176.817	54
179.42	54
182.022	56
184.622	54.6667
187.223	51.3333
189.821	49.3333
192.419	47.3333
195.017	52.6667
197.612	50.6667
200.208	52
202.802	52.6667
205.397	50
207.99	49.3333
210.581	46
213.173	48
215.762	51.3333
218.352	49.3333
220.94	45.3333
223.528	46
226.114	46
228.701	50
231.285	49.3333
233.87	48.6667
236.452	46
239.034	50
241.616	44.6667
244.196	44.6667
246.777	46.6667
249.355	44.6667
251.933	47.3333
254.511	42
257.086	46.6667
259.663	46
262.237	46
264.81	41.3333
267.383	42
269.955	44.6667
272.525	46.6667
275.097	46
277.665	42
280.234	45.3333
282.802	44
285.368	44.6667
287.934	46
290.499	46.6667
293.064	46
295.627	41.3333
298.189	43.3333
300.75	42.6667
303.312	45.3333
305.871	44
308.43	41.3333
310.988	42
313.545	39.3333
316.101	37.3333
318.658	39.3333
321.212	37.3333
323.766	42
326.319	40
328.871	42
331.422	44.6667
333.972	39.3333
336.522	44
339.072	40.6667
341.619	43.3333
344.166	43.3333
346.712	38.6667
349.258	40.6667
351.802	36.6667
354.346	42
356.888	43.3333
359.43	40.6667
361.971	42.6667
364.511	42
367.051	42.6667
369.589	42
372.127	37.3333
374.664	38
377.2	42
379.735	42
382.27	42
384.802	40
387.334	41.3333
389.866	42
392.397	40
394.927	45.3333
397.457	40.6667
399.985	40.6667
402.513	45.3333
405.038	40.6667
407.565	46.6667
410.09	44.6667
412.614	45.3333
415.138	48.6667
417.66	49.3333
420.181	52.6667
422.702	58
425.222	65.3333
427.742	70.6667
430.259	74
432.777	74
435.294	74
437.81	80
440.324	74
442.838	68
445.352	67.3333
447.863	62
450.375	58.6667
452.887	57.3333
455.395	56.6667
457.905	53.3333
460.414	49.3333
462.92	49.3333
465.427	43.3333
467.932	50
470.438	46.6667
472.942	44.6667
475.445	40
477.948	43.3333
480.448	41.3333
482.95	43.3333
485.449	42
487.949	42
490.446	40
492.944	42.6667
495.44	37.3333
497.937	40.6667
500.431	43.3333
502.926	40.6667
505.418	40
507.912	38.6667
510.403	41.3333
512.894	42
515.384	40.6667
517.874	39.3333
520.361	38.6667
522.848	40
525.336	39.3333
527.821	43.3333
530.306	40.6667
532.791	38
535.274	40.6667
537.756	34.6667
540.238	39.3333
542.719	40
545.199	36.6667
547.679	37.3333
550.157	41.3333
552.634	42.6667
555.112	36.6667
557.588	39.3333
560.063	39.3333
562.537	38.6667
565.011	40.6667
567.484	39.3333
569.955	38
572.426	40.6667
574.896	40
577.367	40.6667
579.835	42
582.303	39.3333
584.77	36
587.236	36
589.701	42
592.165	41.3333
594.629	38
597.093	41.3333
599.555	42.6667
602.016	40.6667
604.477	38
606.936	38.6667
609.395	39.3333
611.853	41.3333
614.311	43.3333
616.767	38
619.223	38.6667
621.678	37.3333
624.132	41.3333
626.585	40
629.037	39.3333
631.489	38.6667
633.94	35.3333
636.39	40.6667
638.839	36.6667
641.288	43.3333
643.736	42.6667
646.183	42.6667
648.627	43.3333
651.073	40.6667
653.517	40
655.961	42.6667
658.404	41.3333
660.846	40
663.288	40.6667
665.727	40.6667
668.167	42
670.606	40.6667
673.044	40.6667
675.482	38.6667
677.917	38.6667
680.353	42.6667
682.788	40.6667
685.222	40.6667
687.655	43.3333
690.087	38.6667
692.519	41.3333
694.951	42.6667
697.38	43.3333
699.809	44
702.238	38.6667
704.665	40
707.092	44
709.519	40
711.943	40.6667
714.368	38.6667
716.791	37.3333
719.214	38.6667
721.637	41.3333
724.058	39.3333
726.479	44
728.898	42.6667
731.317	45.3333
733.734	42
736.152	38.6667
738.568	44
740.985	35.3333
743.399	39.3333
745.814	44
748.227	41.3333
750.64	42
753.051	39.3333
755.463	44.6667
757.872	42
760.283	44.6667
762.691	42.6667
765.098	42.6667
767.506	46
769.912	40.6667
772.318	46.6667
774.722	46.6667
777.126	45.3333
779.53	37.3333
781.932	45.3333
784.333	45.3333
786.735	42.6667
789.135	44
791.533	40.6667
793.933	43.3333
796.33	42
798.727	46.6667
801.123	43.3333
803.519	44.6667
805.913	46.6667
808.307	45.3333
810.699	44.6667
813.093	47.3333
815.484	47.3333
817.874	47.3333
820.264	43.3333
822.653	50
825.041	44.6667
827.43	48
829.817	46.6667
832.203	48
834.588	45.3333
836.972	46
839.356	48
841.738	49.3333
844.12	51.3333
846.502	48.6667
848.882	50.6667
851.262	47.3333
853.641	51.3333
856.02	62
858.397	56
860.774	58.6667
863.15	64.6667
865.525	67.3333
867.9	77.3333
870.273	86.6667
872.646	108
875.019	136
877.39	183.333
879.761	252.667
882.131	339.333
884.5	384
886.869	372.667
889.236	309.333
891.602	221.333
893.968	157.333
896.334	116.667
898.698	94.6667
901.062	84.6667
903.426	76
905.787	64.6667
908.148	58.6667
910.509	63.3333
912.87	56.6667
915.228	54.6667
917.587	52
919.945	50
922.302	50
924.657	50.6667
927.013	44
929.368	46.6667
931.721	47.3333
934.074	44.6667
936.427	47.3333
938.778	43.3333
941.129	46.6667
943.479	44
945.828	45.3333
948.177	42.6667
950.524	45.3333
952.871	44
955.218	46.6667
957.563	46.6667
959.908	44.6667
962.252	44
964.595	48.6667
966.937	46.6667
969.28	44.6667
971.62	46
973.961	44.6667
976.3	43.3333
978.639	46.6667
980.976	44
983.314	41.3333
985.65	49.3333
987.987	44.6667
990.321	44.6667
992.655	48.6667
994.989	47.3333
997.321	49.3333
999.653	50
1001.98	42
1004.31	52.6667
1006.65	46.6667
1008.97	51.3333
1011.3	50.6667
1013.63	48.6667
1015.96	54
1018.28	55.3333
1020.61	54.6667
1022.93	54.6667
1025.26	56.6667
1027.58	58
1029.9	59.3333
1032.22	64
1034.54	70
1036.86	72.6667
1039.18	90
1041.5	86.6667
1043.82	100.667
1046.14	112
1048.45	126
1050.77	135.333
1053.08	140.667
1055.4	134
1057.71	130.667
1060.02	113.333
1062.33	105.333
1064.64	89.3333
1066.96	92
1069.27	88.6667
1071.57	84.6667
1073.88	76.6667
1076.19	86
1078.5	85.3333
1080.8	93.3333
1083.11	92.6667
1085.41	100
1087.72	108
1090.02	114.667
1092.32	132
1094.62	135.333
1096.92	134.667
1099.22	146.667
1101.52	134.667
1103.82	122
1106.12	110.667
1108.42	90
1110.71	93.3333
1113.01	88.6667
1115.3	85.3333
1117.6	79.3333
1119.89	76
1122.18	72.6667
1124.48	74
1126.77	71.3333
1129.06	72
1131.35	68
1133.64	61.3333
1135.93	63.3333
1138.21	54.6667
1140.5	60
1142.79	54.6667
1145.07	55.3333
1147.36	55.3333
1149.64	53.3333
1151.92	54
1154.21	54
1156.49	52.6667
1158.77	56.6667
1161.05	51.3333
1163.33	50.6667
1165.61	53.3333
1167.89	46
1170.16	51.3333
1172.44	48
1174.72	46
1176.99	50
1179.27	44
1181.54	52.6667
1183.81	50
1186.09	46.6667
1188.36	48.6667
1190.63	44.6667
1192.9	48.6667
1195.17	46.6667
1197.44	50.6667
1199.71	48.6667
1201.97	53.3333
1204.24	48
1206.5	48.6667
1208.77	50
1211.03	52.6667
1213.3	48.6667
1215.56	50.6667
1217.82	52
1220.09	50
1222.35	50.6667
1224.61	51.3333
1226.87	52
1229.12	47.3333
1231.38	52
1233.64	51.3333
1235.9	52
1238.15	54
1240.41	53.3333
1242.66	60
1244.92	53.3333
1247.17	59.3333
1249.42	52
1251.67	61.3333
1253.92	61.3333
1256.17	54.6667
1258.42	63.3333
1260.67	66.6667
1262.92	66.6667
1265.17	70.6667
1267.42	74
1269.66	82.6667
1271.91	84.6667
1274.15	90
1276.39	95.3333
1278.64	93.3333
1280.88	84.6667
1283.12	83.3333
1285.36	78.6667
1287.6	73.3333
1289.84	65.3333
1292.08	68
1294.32	65.3333
1296.56	55.3333
1298.79	64.6667
1301.03	64.6667
1303.26	60.6667
1305.5	58
1307.73	57.3333
1309.97	56.6667
1312.2	57.3333
1314.43	60
1316.66	58.6667
1318.89	56.6667
1321.12	60.6667
1323.35	60.6667
1325.58	56.6667
1327.81	60.6667
1330.03	56.6667
1332.26	61.3333
1334.49	58
1336.71	58.6667
1338.94	55.3333
1341.16	56.6667
1343.38	56
1345.6	66.6667
1347.83	53.3333
1350.05	58.6667
1352.27	56.6667
1354.49	64.6667
1356.7	58
1358.92	58
1361.14	54
1363.36	60.6667
1365.57	62
1367.79	59.3333
1370	58
1372.21	56.6667
1374.43	63.3333
1376.64	62.6667
1378.85	62.6667
1381.06	63.3333
1383.27	66
1385.48	64.6667
1387.69	64.6667
1389.9	72
1392.11	62
1394.31	69.3333
1396.52	72.6667
1398.73	73.3333
1400.93	68
1403.13	71.3333
1405.34	70.6667
1407.54	74.6667
1409.74	74.6667
1411.94	76
1414.14	76
1416.34	78.6667
1418.54	79.3333
1420.74	81.3333
1422.94	85.3333
1425.14	83.3333
1427.33	84
1429.53	93.3333
1431.72	92
1433.92	96.6667
1436.11	106.667
1438.3	110.667
1440.5	112.667
1442.69	126.667
1444.88	124.667
1447.07	142.667
1449.26	155.333
1451.45	163.333
1453.64	174.667
1455.82	184.667
1458.01	164
1460.2	163.333
1462.38	151.333
1464.57	128.667
1466.75	120.667
1468.93	114.667
1471.12	104.667
1473.3	102
1475.48	104.667
1477.66	104
1479.84	100.667
1482.02	104
1484.2	105.333
1486.38	97.3333
1488.55	97.3333
1490.73	92
1492.91	86
1495.08	86.6667
1497.26	81.3333
1499.43	80
1501.61	76.6667
1503.78	74
1505.95	73.3333
1508.12	66.6667
1510.29	67.3333
1512.46	60
1514.63	66
1516.8	67.3333
1518.97	66
1521.14	64.6667
1523.3	63.3333
1525.47	64
1527.63	60
1529.8	67.3333
1531.96	60
1534.12	61.3333
1536.29	54
1538.45	57.3333
1540.61	62.6667
1542.77	55.3333
1544.93	60
1547.09	58
1549.25	56
1551.41	61.3333
1553.56	60
1555.72	55.3333
1557.88	53.3333
1560.03	55.3333
1562.18	59.3333
1564.34	56
1566.49	56.6667
1568.64	57.3333
1570.8	52.6667
1572.95	57.3333
1575.1	53.3333
1577.25	53.3333
1579.4	55.3333
1581.55	58
1583.69	56.6667
1585.84	56.6667
1587.99	57.3333
1590.13	58
1592.28	56.6667
1594.42	58
1596.57	56
1598.71	52.6667
1600.85	54
1602.99	59.3333
1605.14	48
1607.28	52.6667
1609.42	58
1611.56	60
1613.69	52.6667
1615.83	57.3333
1617.97	53.3333
1620.11	57.3333
1622.24	56.6667
1624.38	54.6667
1626.51	56.6667
1628.65	52.6667
1630.78	58
1632.91	53.3333
1635.04	59.3333
1637.17	55.3333
1639.31	54.6667
1641.44	55.3333
1643.57	53.3333
1645.69	56
1647.82	56.6667
1649.95	54.6667
1652.08	57.3333
1654.2	55.3333
1656.33	55.3333
1658.45	56
1660.58	54.6667
1662.7	54
1664.82	50.6667
1666.94	53.3333
1669.07	52.6667
1671.19	53.3333
1673.31	52.6667
1675.43	55.3333
1677.55	50.6667
1679.66	52
1681.78	57.3333
1683.9	53.3333
1686.01	56.6667
1688.13	51.3333
1690.25	56
1692.36	54.6667
1694.47	47.3333
1696.59	55.3333
1698.7	54
1700.81	58
1702.92	56.6667
1705.03	58
1707.14	57.3333
1709.25	56.6667
1711.36	57.3333
1713.47	56
1715.58	54.6667
1717.68	58
1719.79	55.3333
1721.89	54
1724	54
1726.1	55.3333
1728.21	55.3333
1730.31	54.6667
1732.41	54.6667
1734.51	56.6667
1736.61	55.3333
1738.71	50
1740.81	54.6667
1742.91	57.3333
1745.01	56.6667
1747.11	53.3333
1749.2	49.3333
1751.3	56
1753.4	52.6667
1755.49	54
1757.59	51.3333
1759.68	53.3333
1761.77	49.3333
1763.86	55.3333
1765.96	52.6667
1768.05	54.6667
1770.14	54.6667
1772.23	59.3333
1774.32	52.6667
1776.41	56
1778.49	51.3333
1780.58	48
1782.67	56.6667
1784.76	58.6667
1786.84	57.3333
1788.92	54
1791.01	58.6667
1793.09	58
1795.18	53.3333
1797.26	55.3333
1799.34	54
1801.42	53.3333
1803.5	55.3333
1805.58	52
1807.66	58.6667
1809.74	52
1811.82	56
1813.89	56.6667
1815.97	58
1818.05	60
1820.12	47.3333
1822.2	54
1824.27	54.6667
1826.34	53.3333
1828.42	50
1830.49	54
1832.56	51.3333
1834.63	59.3333
1836.7	54
1838.77	56
1840.84	54
1842.91	52.6667
1844.98	58
1847.04	52
1849.11	54
1851.18	56
1853.24	56
1855.31	59.3333
1857.37	56.6667
1859.43	52.6667
1861.5	54.6667
1863.56	57.3333
1865.62	59.3333
1867.68	55.3333
1869.74	56.6667
1871.8	54.6667
1873.86	57.3333
1875.92	53.3333
1877.98	57.3333
1880.03	58
1882.09	55.3333
1884.15	58.6667
1886.2	56.6667
1888.26	60
1890.31	56
1892.36	52
1894.42	54.6667
1896.47	61.3333
1898.52	61.3333
1900.57	57.3333
1902.62	56.6667
1904.67	54
1906.72	55.3333
1908.77	53.3333
1910.82	52.6667
1912.86	56
1914.91	62.6667
1916.96	56
1919	54
1921.04	58
1923.09	54.6667
1925.13	55.3333
1927.18	56
1929.22	59.3333
1931.26	55.3333
1933.3	56
1935.34	60.6667
1937.38	60
1939.42	61.3333
1941.46	56.6667
1943.5	58
1945.53	58.6667
1947.57	56.6667
1949.61	58.6667
1951.64	57.3333
1953.68	57.3333
1955.71	56
1957.75	60.6667
1959.78	55.3333
1961.81	56.6667
1963.84	56
1965.87	60
1967.9	58
1969.93	55.3333
1971.96	56
1973.99	55.3333
1976.02	56
1978.05	56.6667
1980.07	59.3333
1982.1	52
1984.13	60.6667
1986.15	57.3333
1988.18	60
1990.2	60.6667
1992.22	52
1994.25	55.3333
1996.27	60
1998.29	56
2000.31	60
2002.33	61.3333
2004.35	53.3333
2006.37	62
2008.39	57.3333
2010.41	60
2012.42	58
2014.44	56.6667
2016.46	56
2018.47	62.6667
2020.49	61.3333
2022.5	54
2024.51	58.6667
2026.53	58.6667
2028.54	58.6667
2030.55	58
2032.56	64
2034.57	59.3333
2036.58	62
2038.59	62.6667
