187.964	74
190.563	70.4445
193.16	71.7778
195.757	70.8889
198.354	66.6667
200.948	60
203.543	62.8889
206.136	61.5556
208.729	58
211.321	55.1111
213.912	50.8889
216.502	52.4444
219.09	52
221.679	53.1111
224.266	51.7778
226.853	51.3333
229.438	51.3333
232.023	47.5556
234.607	48.2222
237.19	49.3333
239.772	46.6667
242.352	47.5556
244.934	47.7778
247.512	45.3333
250.092	48.8889
252.669	45.3333
255.247	47.1111
257.822	46.2222
260.397	43.5556
262.972	45.5556
265.545	46.2222
268.117	46.2222
270.69	42
273.26	43.3333
275.829	42.2222
278.4	43.3333
280.967	43.5556
283.534	42.6667
286.102	46.6667
288.667	51.7778
291.231	49.3333
293.795	46.2222
296.359	52.4444
298.921	53.1111
301.482	55.3333
304.042	58.2222
306.603	61.3333
309.161	66.4444
311.719	62.2222
314.276	65.5556
316.832	67.3333
319.388	70.8889
321.942	63.5556
324.496	60.8889
327.048	61.7778
329.6	66.6667
332.151	65.3333
334.701	62.6667
337.252	60
339.8	52.6667
342.347	52.6667
344.894	48
347.44	46
349.985	46.6667
352.529	45.5556
355.072	44.8889
357.615	47.5556
360.156	48.2222
362.697	50.8889
365.237	64.4444
367.776	78.2222
370.315	91.3333
372.852	82.6667
375.389	69.3333
377.925	56.6667
380.46	51.5556
382.994	44.4444
385.527	47.7778
388.059	47.7778
390.591	50.8889
393.122	52.8889
395.65	54.4444
398.18	60.6667
400.708	66.4444
403.235	68
405.762	64
408.288	55.7778
410.813	50
413.335	44.8889
415.859	43.1111
418.381	46
420.903	40.6667
423.424	41.1111
425.942	40.6667
428.462	41.5556
430.98	40.4444
433.498	41.3333
436.013	38.2222
438.529	39.1111
441.044	37.7778
443.558	42.4444
446.07	40.4444
448.583	44.2222
451.095	48.2222
453.604	48
456.114	47.5556
458.624	45.7778
461.131	40.6667
463.638	39.5556
466.145	40.4444
468.65	41.5556
471.155	40
473.659	38
476.162	37.7778
478.664	38.6667
481.165	40.4444
483.666	43.1111
486.165	40.6667
488.664	41.7778
491.162	38.6667
493.66	41.5556
496.155	35.7778
498.651	36.6667
501.145	36
503.64	38.6667
506.132	36.4444
508.625	37.5556
511.116	39.1111
513.608	37.7778
516.097	36.8889
518.586	39.1111
521.074	35.5556
523.562	37.7778
526.048	36.2222
528.533	36
531.019	36.2222
533.502	33.1111
535.985	34.6667
