187.964	76.4444
190.563	69.1111
193.16	70.2222
195.757	68.8889
198.354	65.3333
200.948	63.3333
203.543	60.8889
206.136	54.6667
208.729	58.6667
211.321	55.1111
213.912	54.8889
216.502	51.3333
219.09	52.2222
221.679	52.6667
224.266	50.4444
226.853	47.1111
229.438	49.5556
232.023	50
234.607	47.1111
237.19	48.8889
239.772	44.8889
242.352	45.5556
244.934	45.5556
247.512	47.1111
250.092	45.3333
252.669	46
255.247	44.2222
257.822	45.3333
260.397	44
262.972	40.4444
265.545	44.6667
268.117	43.7778
270.69	43.5556
273.26	41.7778
275.829	44
278.4	43.7778
280.967	44.2222
283.534	42.4444
286.102	48.8889
288.667	46
291.231	44.6667
293.795	46.8889
296.359	52.6667
298.921	56.6667
301.482	59.5556
304.042	58.2222
306.603	59.1111
309.161	62.2222
311.719	58.8889
314.276	59.5556
316.832	66.2222
319.388	64.4444
321.942	61.5556
324.496	60.6667
327.048	60.8889
329.6	64.2222
332.151	62.8889
334.701	61.1111
337.252	56
339.8	55.3333
342.347	46.2222
344.894	50
347.44	46.8889
349.985	46.2222
352.529	44.6667
355.072	46.4444
357.615	50.8889
360.156	49.1111
362.697	53.5556
365.237	61.1111
367.776	77.1111
370.315	87.1111
372.852	82.4444
375.389	70.2222
377.925	56.4444
380.46	48.4444
382.994	48.6667
385.527	44
388.059	44.8889
390.591	49.5556
393.122	49.1111
395.65	54.2222
398.18	62.6667
400.708	64.6667
403.235	64.4444
405.762	62.8889
408.288	52.2222
410.813	48.8889
413.335	48.8889
415.859	46.6667
418.381	40
420.903	40
423.424	40.4444
425.942	41.1111
428.462	40.8889
430.98	39.1111
433.498	38.2222
436.013	38
438.529	40.2222
441.044	38.8889
443.558	41.5556
446.07	42.6667
448.583	42.2222
451.095	43.1111
453.604	46
456.114	44.2222
458.624	43.5556
461.131	42.2222
463.638	37.3333
466.145	36.8889
468.65	36.2222
471.155	40.8889
473.659	39.1111
476.162	36.6667
478.664	42.6667
481.165	42.4444
483.666	38.8889
486.165	40.6667
488.664	41.3333
491.162	42.6667
493.66	41.5556
496.155	40
498.651	35.5556
501.145	34
503.64	36
506.132	38.6667
508.625	36.4444
511.116	37.7778
513.608	35.7778
516.097	37.5556
518.586	35.5556
521.074	37.1111
523.562	34.4444
526.048	34.2222
528.533	32.6667
531.019	33.7778
533.502	34.6667
535.985	39.1111
538.468	32.4444
540.949	36.2222
543.43	38.2222
545.91	33.1111
548.389	38
550.867	36.2222
553.345	37.3333
555.821	38
558.297	36.8889
560.771	36.6667
563.247	37.5556
565.72	35.1111
568.192	40
570.663	36.8889
573.135	40
575.605	40.6667
578.074	38.4444
580.542	43.3333
583.01	44
585.478	46.6667
587.943	48.2222
590.408	46.4444
592.873	54.8889
595.336	62.4444
597.799	74
600.26	90.8889
602.721	124.667
605.183	174.667
607.643	190.667
610.101	168.889
612.559	128.667
615.016	90.6667
617.472	75.7778
619.928	63.1111
622.382	54.4444
624.836	54.4444
627.289	48
629.741	43.7778
632.193	45.1111
634.644	42.8889
637.093	40.8889
639.543	42
641.991	40
644.438	36.8889
646.885	38.8889
649.33	36.4444
651.775	37.5556
654.219	38.8889
656.663	37.5556
659.105	38.8889
661.547	40.2222
663.989	38.8889
666.429	37.3333
668.867	39.5556
671.306	39.1111
673.744	40
676.181	39.7778
678.618	40
681.052	39.1111
683.487	41.7778
685.921	42.4444
688.355	39.7778
690.786	39.3333
693.218	38.4444
695.649	38
698.079	39.1111
700.507	39.5556
702.935	38.4444
705.363	39.5556
707.789	40.2222
710.215	40.2222
712.641	38.2222
715.064	39.5556
717.488	43.3333
719.91	41.5556
722.333	42.4444
724.754	40.2222
727.174	43.7778
729.594	40.4444
732.012	43.5556
734.43	46
736.848	42.4444
739.263	42.4444
741.68	45.7778
744.094	44.4444
746.508	47.3333
748.921	46.6667
751.334	45.1111
753.745	50
756.157	44.4444
758.566	44.8889
760.975	47.1111
763.384	42
765.791	44
768.199	40.4444
770.604	45.5556
773.01	41.5556
775.414	44.8889
777.818	46.6667
780.221	46
782.623	44
785.024	43.7778
787.426	45.7778
789.825	52
792.224	51.5556
794.623	56.6667
797.02	55.3333
799.416	54.8889
801.812	59.3333
804.208	61.5556
806.602	62.2222
808.996	68.4444
811.388	72.4445
813.781	73.7778
816.172	69.5556
818.562	79.1111
820.952	84.2222
823.341	88.6667
825.73	84.8889
828.117	77.5556
830.503	68.6667
832.889	64
835.274	58.6667
837.658	55.1111
840.042	58.2222
842.424	63.5556
844.807	68.2222
