187.964	76.2222
190.563	79.3333
193.16	70.6667
195.757	71.5556
198.354	66.8889
200.948	63.1111
203.543	64.4445
206.136	62.8889
208.729	60
211.321	58.8889
213.912	57.1111
216.502	55.1111
219.09	52.4444
221.679	55.5556
224.266	50.8889
226.853	52.2222
229.438	50.2222
232.023	47.7778
234.607	51.1111
237.19	52.8889
239.772	48.8889
242.352	49.3333
244.934	48.6667
247.512	48.4444
250.092	47.1111
252.669	46.4444
255.247	45.3333
257.822	44.2222
260.397	48.6667
262.972	44.2222
265.545	43.5556
268.117	48.2222
270.69	44.6667
273.26	43.1111
275.829	43.3333
278.4	46
280.967	45.1111
283.534	44.6667
286.102	48.2222
288.667	45.7778
291.231	49.3333
293.795	52.2222
296.359	50.6667
298.921	54
301.482	56.4444
304.042	59.3333
306.603	64
309.161	62.8889
311.719	66
314.276	67.5555
316.832	64.8889
319.388	65.1111
321.942	62.6667
324.496	66.2222
327.048	62.2222
329.6	64.2222
332.151	65.7778
334.701	67.1111
337.252	58
339.8	53.5556
342.347	52
344.894	52.2222
347.44	47.7778
349.985	44.2222
352.529	46.8889
355.072	48
357.615	51.3333
360.156	51.7778
362.697	55.3333
365.237	65.3333
367.776	82.2222
370.315	91.5555
372.852	87.5556
375.389	71.7778
377.925	57.5556
380.46	51.3333
382.994	46.8889
385.527	48.2222
388.059	45.5556
390.591	50.2222
393.122	49.1111
395.65	58.4444
398.18	60.6667
400.708	67.5556
403.235	70.4444
405.762	65.5556
408.288	56.2222
410.813	51.3333
413.335	47.1111
415.859	45.5556
418.381	42.2222
420.903	44.8889
423.424	43.3333
425.942	40.8889
428.462	38.6667
430.98	38.4444
433.498	39.1111
436.013	44
438.529	41.1111
441.044	44.2222
443.558	43.3333
446.07	44.6667
448.583	43.7778
451.095	44.4444
453.604	49.7778
456.114	49.1111
458.624	48.8889
461.131	42.2222
463.638	41.1111
466.145	41.3333
468.65	41.5556
471.155	38.6667
473.659	40.8889
476.162	40.4444
478.664	37.7778
481.165	45.1111
483.666	42.8889
486.165	41.1111
488.664	43.5556
491.162	38
493.66	41.1111
496.155	38.6667
498.651	38
501.145	39.5556
503.64	39.5556
506.132	38
508.625	38.4444
511.116	39.1111
513.608	37.7778
516.097	38
518.586	37.7778
521.074	37.3333
523.562	35.1111
526.048	38.4444
528.533	36.2222
531.019	34.4444
533.502	34.6667
535.985	36.2222
538.468	37.3333
540.949	34.4444
543.43	35.5556
545.91	36.8889
548.389	36.2222
550.867	37.1111
553.345	38.2222
555.821	36.6667
558.297	37.3333
560.771	38.4444
563.247	36
565.72	39.1111
568.192	38.4444
570.663	38.8889
573.135	39.3333
575.605	42.2222
578.074	39.5556
580.542	41.7778
583.01	44.8889
585.478	44.6667
587.943	47.7778
590.408	49.7778
592.873	55.1111
595.336	60.2222
597.799	72.4444
600.26	93.3333
602.721	124
605.183	168.889
607.643	196
610.101	184.667
612.559	139.111
615.016	98.6667
617.472	80.6667
619.928	66.8889
622.382	52.8889
624.836	53.3333
627.289	49.1111
629.741	48.4444
632.193	46.6667
634.644	42.8889
637.093	42.6667
639.543	41.7778
641.991	42.4444
644.438	39.5556
646.885	39.3333
649.33	39.1111
651.775	38.8889
654.219	40
656.663	40.8889
659.105	40.2222
661.547	42.6667
663.989	36.8889
666.429	39.3333
668.867	41.7778
671.306	38.4444
673.744	41.7778
676.181	42
678.618	40.8889
681.052	39.1111
683.487	41.3333
685.921	40.6667
688.355	40.4444
690.786	39.7778
693.218	40.6667
695.649	39.5556
698.079	42
700.507	38.4444
702.935	40.2222
705.363	39.7778
707.789	39.7778
710.215	40.2222
712.641	38.6667
715.064	40.6667
717.488	43.1111
719.91	42.4444
722.333	44.4444
724.754	43.7778
727.174	45.7778
729.594	45.7778
732.012	46.2222
734.43	45.5556
736.848	41.1111
739.263	43.5556
741.68	47.3333
744.094	46.4444
746.508	50.4444
748.921	48.2222
751.334	48.8889
753.745	45.5556
756.157	48.4444
758.566	49.5556
760.975	47.3333
763.384	44
765.791	46.2222
768.199	45.1111
770.604	46.4444
773.01	46.4444
775.414	44.8889
777.818	49.7778
780.221	48
782.623	48
785.024	46.6667
787.426	47.1111
789.825	48.4444
792.224	52
794.623	55.3333
797.02	56.6667
799.416	59.7778
801.812	61.1111
804.208	62.4444
806.602	68
808.996	66.6667
811.388	75.3333
813.781	73.3333
816.172	77.3333
818.562	83.7778
820.952	87.1111
823.341	95.5556
825.73	88.6667
828.117	77.5556
830.503	73.1111
832.889	65.5556
835.274	65.5556
837.658	62.2222
840.042	61.7778
842.424	64.2222
844.807	69.1111
847.188	67.1111
849.569	78.6667
851.948	68.6667
854.327	63.1111
856.705	66.4444
859.083	64.8889
861.459	65.7778
863.835	78
866.21	88.2222
868.584	97.5555
870.958	94.8889
873.331	81.1111
875.703	71.5555
878.074	61.5556
880.445	63.5556
882.814	66.8889
885.182	72.6667
887.55	84.4444
889.918	102
892.284	105.778
894.651	102.222
897.016	104.222
899.38	102.667
901.744	90.4444
904.106	78.6667
906.468	68.8889
908.829	63.7778
911.19	58.2222
913.55	57.7778
915.908	51.5556
918.267	52
920.624	49.1111
922.982	49.7778
925.336	47.3333
927.692	45.1111
930.047	48
932.399	47.7778
934.753	45.1111
937.105	48.4444
939.456	48.6667
941.807	54.6667
944.157	51.5556
946.505	52.8889
948.854	56.6667
951.202	56.4444
953.548	57.5556
955.895	58.6667
958.24	53.7778
