187.964	80
190.563	76.6667
193.16	72.8889
195.757	69.5556
198.354	67.1111
200.948	62.2222
203.543	66.2222
206.136	61.1111
208.729	59.7778
211.321	59.3333
213.912	57.3333
216.502	56.2222
219.09	53.3333
221.679	53.7778
224.266	54
226.853	51.3333
229.438	54
232.023	49.5556
234.607	50.2222
237.19	51.3333
239.772	48.6667
242.352	48.8889
244.934	50.4444
247.512	48.8889
250.092	46.6667
252.669	46.2222
255.247	48.6667
257.822	48
260.397	47.7778
262.972	47.1111
265.545	45.1111
268.117	42.6667
270.69	43.7778
273.26	43.5556
275.829	41.1111
278.4	46.2222
280.967	45.1111
283.534	46.2222
286.102	45.3333
288.667	45.3333
291.231	49.3333
293.795	55.5556
296.359	50.4444
298.921	56.6667
301.482	59.1111
304.042	59.3333
306.603	64.8889
309.161	65.7778
311.719	65.7778
314.276	64.8889
316.832	68.4444
319.388	68.2222
321.942	65.3333
324.496	67.5556
327.048	61.7778
329.6	67.3333
332.151	67.5555
334.701	66.2222
337.252	58.4444
339.8	55.7778
342.347	50.2222
344.894	49.3333
347.44	46.4444
349.985	47.5556
352.529	49.1111
355.072	45.1111
357.615	46.6667
360.156	50.6667
362.697	53.1111
365.237	63.7778
367.776	84
370.315	90.2222
372.852	88.6667
375.389	73.3333
377.925	60.8889
380.46	53.7778
382.994	48.6667
385.527	46.6667
388.059	47.5556
390.591	46.8889
393.122	52.6667
395.65	56.8889
398.18	59.3333
400.708	64.6667
403.235	66.8889
405.762	62.2222
408.288	57.5556
410.813	53.3333
413.335	51.3333
415.859	47.3333
418.381	45.1111
420.903	41.3333
423.424	41.1111
425.942	43.1111
428.462	40.4444
430.98	39.3333
433.498	41.1111
436.013	39.1111
438.529	38.6667
441.044	41.1111
443.558	41.5556
446.07	42
448.583	42
451.095	44.4444
453.604	46.6667
456.114	48
458.624	50.4444
461.131	43.1111
463.638	41.5556
466.145	38.2222
468.65	40
471.155	41.7778
473.659	38
476.162	39.1111
478.664	38.2222
481.165	44.4444
483.666	40.8889
486.165	42.8889
488.664	44.2222
491.162	39.5556
493.66	40.2222
496.155	40.4444
498.651	39.3333
501.145	39.1111
503.64	39.5556
506.132	40
508.625	38.6667
511.116	37.1111
513.608	37.7778
516.097	36.4444
518.586	36.6667
521.074	37.1111
523.562	35.7778
526.048	35.1111
528.533	38.2222
531.019	34.6667
533.502	38
535.985	38.6667
538.468	37.5556
540.949	36.2222
543.43	35.7778
545.91	37.1111
548.389	36.2222
550.867	35.5556
553.345	36
555.821	37.1111
558.297	38.6667
560.771	36.2222
563.247	39.1111
565.72	36.4444
568.192	38.8889
570.663	39.1111
573.135	39.7778
575.605	40
578.074	40.8889
580.542	43.3333
583.01	45.3333
585.478	46.2222
587.943	48.2222
590.408	50.2222
592.873	57.1111
595.336	61.5556
597.799	72.6667
600.26	92.4444
602.721	128.667
605.183	172
607.643	204.222
610.101	186.444
612.559	137.556
615.016	96
617.472	77.7778
619.928	62.8889
622.382	56
624.836	53.3333
627.289	48
629.741	47.5556
632.193	43.5556
634.644	42.6667
637.093	40.4444
639.543	43.1111
641.991	39.7778
644.438	39.5556
646.885	40.8889
649.33	41.5556
651.775	37.7778
654.219	40.6667
656.663	42.2222
659.105	39.7778
661.547	39.5556
663.989	39.5556
666.429	38.8889
668.867	39.7778
671.306	40
673.744	37.3333
676.181	40.4444
678.618	41.7778
681.052	41.5556
683.487	41.1111
685.921	40.8889
688.355	40.2222
690.786	42.6667
693.218	38.4444
695.649	39.7778
698.079	39.1111
700.507	40.8889
702.935	39.1111
705.363	40
707.789	41.5556
710.215	39.3333
712.641	41.5556
715.064	41.7778
717.488	40.4444
719.91	41.1111
722.333	40.2222
724.754	44
727.174	42.4444
729.594	43.5556
732.012	42.8889
734.43	43.7778
736.848	48.6667
739.263	43.1111
741.68	50.2222
744.094	47.5556
746.508	50.2222
748.921	47.3333
751.334	46.2222
753.745	47.3333
756.157	47.5556
758.566	51.5556
760.975	49.1111
763.384	44.2222
765.791	45.7778
768.199	45.5556
770.604	41.1111
773.01	47.3333
775.414	45.1111
777.818	46.2222
780.221	46.6667
782.623	46
785.024	44.8889
787.426	49.3333
789.825	51.7778
792.224	52.4444
794.623	55.1111
797.02	59.3333
799.416	61.1111
801.812	62.4444
804.208	63.1111
806.602	65.7778
808.996	73.3333
811.388	75.3333
813.781	72.8889
816.172	71.3333
818.562	80.2222
820.952	84.8889
823.341	88.6667
825.73	89.1111
828.117	86
830.503	70.2222
832.889	64
835.274	62
837.658	57.3333
840.042	60.8889
842.424	66
844.807	69.1111
847.188	66.8889
849.569	71.3333
851.948	69.1111
854.327	67.3333
856.705	63.1111
859.083	66.2222
861.459	72.8889
863.835	78.8889
866.21	92.6667
868.584	104.889
870.958	97.1111
873.331	80.6667
875.703	71.1111
878.074	64.2222
880.445	63.3333
882.814	67.1111
885.182	73.3333
887.55	90.6667
889.918	100.222
892.284	104.444
894.651	106.444
897.016	101.111
899.38	96
901.744	88
904.106	81.3333
906.468	69.3333
908.829	64.6667
911.19	58.4444
913.55	56.4444
915.908	53.1111
918.267	49.1111
920.624	48.6667
922.982	47.3333
925.336	48.8889
927.692	47.7778
930.047	52.2222
932.399	47.5556
934.753	48.2222
937.105	49.7778
939.456	51.5556
941.807	50.2222
944.157	54.2222
946.505	54
948.854	58.4444
951.202	59.1111
953.548	58.4444
955.895	59.1111
958.24	60.2222
960.585	61.1111
962.929	56.2222
965.271	64.4444
967.614	69.1111
969.955	80
972.296	90.2222
974.636	106.444
976.976	152
979.314	217.778
981.652	320
983.989	398.222
986.326	434
988.66	964.889
990.995	2754.89
993.329	3712.22
995.662	2343.11
997.995	908.667
1000.33	429.111
1002.66	260.667
1004.99	179.333
1007.32	141.556
1009.65	112.889
1011.97	91.5556
1014.3	85.1111
1016.63	77.5556
1018.95	75.3333
1021.28	69.3333
1023.6	68.8889
1025.93	65.7778
1028.25	69.5556
1030.57	71.1111
1032.89	80
1035.21	88.4444
1037.53	102.222
1039.85	104.667
1042.17	96.6667
1044.49	80.2222
1046.81	76
1049.12	72.6667
1051.44	69.5556
1053.75	73.1111
1056.07	74.6667
1058.38	73.5556
1060.69	77.1111
1063	76.2222
1065.31	84
1067.62	83.3333
1069.93	85.3333
1072.24	80.6667
1074.55	80.4445
1076.86	90.4444
1079.16	93.1111
1081.47	93.7778
