187.964	81.1111
190.563	74.2222
193.16	73.5556
195.757	67.1111
198.354	68.8889
200.948	69.3333
203.543	61.1111
206.136	58.6667
208.729	60.8889
211.321	57.3333
213.912	57.1111
216.502	54.8889
219.09	53.1111
221.679	55.7778
224.266	54.6667
226.853	52.6667
229.438	51.1111
232.023	51.1111
234.607	50.4444
237.19	50.4444
239.772	49.3333
242.352	49.7778
244.934	48.6667
247.512	49.7778
250.092	43.7778
252.669	46.6667
255.247	48.6667
257.822	47.5556
260.397	47.3333
262.972	46.6667
265.545	46.6667
268.117	46.4444
270.69	44.2222
273.26	47.5556
275.829	44.8889
278.4	46
280.967	42
283.534	44.6667
286.102	46.6667
288.667	49.3333
291.231	50.6667
293.795	51.5556
296.359	46.6667
298.921	59.1111
301.482	57.5556
304.042	63.7778
306.603	63.7778
309.161	64.4444
311.719	64.2222
314.276	64.6667
316.832	66
319.388	72.4444
321.942	64.6667
324.496	63.7778
327.048	61.3333
329.6	68.2222
332.151	68
334.701	67.1111
337.252	60.8889
339.8	60.4444
342.347	51.3333
344.894	50
347.44	47.7778
349.985	48.6667
352.529	48.4444
355.072	50
357.615	47.5556
360.156	52.2222
362.697	56.8889
365.237	67.1111
367.776	81.5556
370.315	94
372.852	86.2222
375.389	72
377.925	59.1111
380.46	52.2222
382.994	49.3333
385.527	46.8889
388.059	51.1111
390.591	50.6667
393.122	48
395.65	55.1111
398.18	61.1111
400.708	62.6667
403.235	68.2222
405.762	68.4444
408.288	55.5556
410.813	49.5556
413.335	50.8889
415.859	45.7778
418.381	46.6667
420.903	44.2222
423.424	43.3333
425.942	42.4444
428.462	40.6667
430.98	41.5556
433.498	41.3333
436.013	40.4444
438.529	38.6667
441.044	42.8889
443.558	43.1111
446.07	45.5556
448.583	44.4444
451.095	50.6667
453.604	47.3333
456.114	48.6667
458.624	45.1111
461.131	42.4444
463.638	42.6667
466.145	41.3333
468.65	39.1111
471.155	38.8889
473.659	42
476.162	40.4444
478.664	40.6667
481.165	42
483.666	40.6667
486.165	45.3333
488.664	42.8889
491.162	41.7778
493.66	41.7778
496.155	39.7778
498.651	38
501.145	39.1111
503.64	38.6667
506.132	40.4444
508.625	35.7778
511.116	39.5556
513.608	38.2222
516.097	36.2222
518.586	39.1111
521.074	37.5556
523.562	41.5556
526.048	38.4444
528.533	36.8889
531.019	37.7778
533.502	37.7778
535.985	37.7778
538.468	34.2222
540.949	37.1111
543.43	35.7778
545.91	36.2222
548.389	35.7778
550.867	34.8889
553.345	38.4444
555.821	35.5556
558.297	36.4444
560.771	39.1111
563.247	38.4444
565.72	39.5556
568.192	39.3333
570.663	37.1111
573.135	40.6667
575.605	41.7778
578.074	39.1111
580.542	41.7778
583.01	44.8889
585.478	46.2222
587.943	51.1111
590.408	49.5556
592.873	54
595.336	62.6667
597.799	76.4444
600.26	98.2222
602.721	128
605.183	168.889
