188.706	3392.67
191.305	3408.44
193.902	3408.22
196.499	3423.78
199.096	3425.78
201.69	3429.78
204.284	3441.33
206.877	3440.22
209.47	3430.44
212.062	3445.56
214.652	3461.78
217.242	3467.11
219.83	3436.89
222.419	3477.33
225.005	3468.89
227.592	3442.67
230.177	3439.56
232.762	3454.44
235.345	3484.89
237.928	3454
240.509	3468.89
243.09	3474.22
245.671	3516
248.249	3487.11
250.829	3513.78
253.405	3482
255.983	3519.11
258.558	3490
261.132	3526
263.707	3506
266.28	3524.89
268.852	3533.56
271.424	3544.89
273.994	3629.56
276.564	3671.33
279.133	3642.22
281.701	3587.56
284.268	3560
286.835	3531.56
289.4	3551.11
291.964	3553.11
294.527	3561.78
297.091	3568.44
299.653	3568.22
302.214	3587.11
304.774	3586
307.334	3599.11
309.892	3580.44
312.45	3608.22
315.006	3611.33
317.562	3583.11
320.118	3576.44
322.672	3615.11
325.225	3546.67
327.778	3590.44
330.329	3599.33
332.88	3575.56
335.43	3610
337.978	3635.33
340.528	3653.78
343.075	3721.78
345.622	3773.11
348.167	3765.11
350.712	3716.89
353.256	3700
355.799	3688.44
358.341	3668.67
360.883	3670.89
363.423	3701.78
365.963	3699.78
368.502	3664.44
371.04	3679.56
373.577	3673.56
376.114	3671.11
378.649	3683.11
381.184	3664.22
383.718	3654.67
386.251	3686.22
388.783	3677.78
391.314	3687.78
393.844	3698.22
396.373	3700.22
398.902	3687.78
401.43	3702
403.957	3686.67
406.484	3717.33
409.009	3726
411.534	3744
414.057	3738.89
416.58	3732.67
419.102	3724
421.624	3742
424.144	3745.78
426.663	3757.78
429.181	3759.33
431.7	3768.89
434.217	3747.56
436.732	3760.44
439.248	3766.67
441.763	3753.78
444.277	3783.56
446.788	3769.78
449.301	3746
451.812	3735.11
454.322	3734.89
456.831	3763.33
459.341	3740.89
461.847	3766.22
464.355	3779.33
466.861	3755.78
469.366	3771.33
471.871	3762
474.374	3781.56
476.877	3802.22
479.378	3791.11
481.88	3822.67
484.381	3805.78
486.879	3832.44
489.379	3823.11
491.876	3832
494.373	3835.56
496.869	3862
499.365	3830.67
501.858	3850.22
504.353	3868.67
506.845	3854.89
509.338	3836.67
511.828	3831.33
514.319	3837.78
516.808	3838.67
519.296	3822.67
521.785	3812.22
524.272	3847.56
526.759	3846.22
529.244	3846.44
531.728	3836.89
534.212	3867.33
536.695	3854.89
539.178	3882.89
541.659	3864.89
544.139	3850.67
546.619	3850.67
549.098	3862
551.575	3896.44
554.052	3919.33
556.529	3901.78
559.005	3899.33
561.479	3926.89
563.953	3878
566.427	3879.11
568.899	3892
571.37	3915.33
573.84	3893.56
576.311	3897.11
578.78	3866.22
581.248	3897.78
583.715	3889.33
586.181	3881.33
588.647	3844.67
591.113	3877.33
593.577	3888.89
596.04	3885.33
598.503	3885.33
600.964	3858.89
603.425	3874.22
605.885	3887.78
608.344	3886.67
610.803	3884.22
613.26	3879.33
615.718	3920.22
618.174	3909.11
620.63	3937.78
623.084	3944.22
625.538	3944.22
627.99	3964.89
630.443	3999.56
632.894	4089.11
635.344	4158
637.792	4085.11
640.241	4007.78
642.689	3976
645.137	3947.11
647.583	3936.44
650.029	3954
652.474	3950.89
654.918	3951.33
657.361	3936.22
659.804	3946.89
662.246	3926.44
664.685	3924.67
667.125	3925.33
669.565	3922.44
672.003	3909.33
674.441	3927.78
676.877	3901.33
679.313	3905.11
681.749	3912.67
684.183	3908.67
686.617	3930.22
689.049	3918.89
691.481	3920.22
693.913	3967.11
696.342	3954.67
698.772	3945.11
701.201	3964
703.63	3973.11
706.056	3957.33
708.483	3970.67
710.909	3983.33
713.333	3967.33
715.758	3990
718.18	3979.56
720.603	3972.67
723.025	3953.78
725.445	3981.11
727.866	3948.89
730.284	3968.22
732.703	3976.67
735.122	3945.56
737.538	3944.44
739.955	3930.89
742.369	3963.56
744.784	3936.67
747.197	3981.11
749.611	3946.22
752.023	3929.56
754.435	3923.56
756.845	3954
759.255	3938.89
761.664	3929.56
764.071	3964
766.48	3953.33
768.886	3962.89
771.292	3960.67
773.697	3961.78
776.102	3969.78
778.505	3978.44
780.907	3969.11
783.31	3965.56
785.711	3978.89
788.111	3966.89
790.511	4011.11
792.91	4005.56
795.308	4005.11
797.706	4046.44
800.102	4154.89
802.497	4202.22
804.892	4216.89
807.287	4235.33
809.68	4205.11
812.072	4209.78
814.464	4195.11
816.855	4169.33
819.246	4127.33
821.635	4058.44
824.024	3998.67
826.412	3993.11
828.799	3963.56
831.186	3948.67
833.572	3978
835.956	3919.33
838.34	3952.44
840.723	3943.56
843.106	3951.56
845.487	3945.78
847.868	3963.11
850.248	3964.67
852.628	3942
855.006	3932.22
857.384	3967.11
859.761	3961.78
862.138	3943.11
864.513	3956.22
866.888	3948.67
869.262	3964
871.636	3973.33
874.008	3983.56
876.38	3951.11
878.751	3979.33
881.121	4006.67
883.491	3985.11
885.86	3991.78
888.228	3994.67
890.595	3975.56
892.962	3992.67
895.327	3982.67
897.691	3998.22
900.055	4005.33
902.419	3968.67
904.782	3975.78
907.144	3966
909.505	3991.33
911.864	4002.67
914.224	4009.56
916.583	3961.11
918.941	3950.44
921.298	3925.33
923.654	3951.33
926.01	3948.67
928.366	3937.78
930.719	3921.33
933.073	3943.11
935.426	3923.33
937.777	3918.22
940.129	3944.44
942.479	3945.56
944.828	3931.56
947.178	3950.67
949.526	3934
951.873	3957.78
954.22	3932.89
956.565	3937.33
958.911	3931.11
961.254	3974.89
963.598	3961.33
965.942	3949.33
968.283	3975.33
970.625	3952.89
972.965	3966.44
975.305	3964
977.644	3975.78
979.983	3970.44
982.32	3957.33
984.657	3951.11
986.993	3953.56
989.327	3975.11
991.663	3959.33
993.996	3970.44
996.33	3956.67
998.662	3957.78
1000.99	3961.33
1003.32	3950.44
1005.65	3956.44
1007.98	3944.22
1010.31	3929.33
1012.64	3940.22
1014.97	3924
1017.29	3926
1019.62	3965.11
1021.94	3945.11
1024.27	3943.33
1026.59	3928.89
1028.91	3939.11
1031.24	3931.56
1033.56	3949.11
1035.88	3959.56
1038.2	3947.56
1040.51	3955.78
1042.83	3964.44
1045.15	3928.22
1047.47	3944.67
1049.78	3950.22
1052.1	3923.56
1054.41	3943.56
1056.73	3939.33
1059.04	3946.44
1061.35	3968.67
1063.66	3969.56
1065.97	3979.11
1068.28	3975.33
1070.59	4013.11
1072.9	4028
1075.21	4016.22
1077.52	3995.11
1079.82	4001.78
1082.13	3978
1084.43	3970.44
1086.74	4014
1089.04	3972.22
1091.34	4015.33
1093.65	4056.67
1095.95	4131.56
1098.25	4436.22
1100.55	4644
1102.85	4504.22
1105.14	4166.67
1107.44	4043.11
1109.74	3980.22
1112.03	3957.56
1114.33	3975.33
1116.62	3969.56
1118.92	3959.33
1121.21	3951.56
1123.5	3992.22
1125.79	3950.44
1128.09	3971.33
1130.38	3968.67
1132.67	3955.33
1134.95	4015.33
1137.24	4025.11
1139.53	4016.67
1141.82	3977.78
1144.1	3962
1146.39	3964.44
1148.67	3967.78
1150.95	3965.33
1153.24	3959.33
1155.52	3955.78
1157.8	3946.67
1160.08	3978.67
1162.36	3945.78
1164.64	3940.89
1166.92	3950.89
1169.2	3935.33
1171.47	3965.56
1173.75	3952
1176.03	3968.22
1178.3	4037.11
1180.58	4033.56
1182.85	4124
1185.12	4169.56
1187.39	4112.89
1189.66	4018
1191.94	3975.78
1194.21	3936.67
1196.48	3954.44
1198.74	3919.78
1201.01	3933.11
1203.28	3883.78
1205.54	3926
1207.81	3890.89
1210.07	3936.89
1212.34	3888.44
1214.6	3912.22
1216.86	3928.89
1219.13	3911.78
1221.39	3915.33
1223.65	3914
1225.91	3919.33
1228.17	3924.67
1230.43	3900.67
1232.68	3956
1234.94	3946.44
1237.2	3949.11
1239.45	3964.44
1241.71	3922.44
1243.96	3949.56
1246.22	3916.22
1248.47	3923.78
1250.72	3934
1252.97	3918.89
1255.22	3936.22
1257.47	3931.56
1259.72	3934.67
1261.97	3956.44
1264.22	3957.11
1266.46	3946
1268.71	3930.67
1270.95	3897.11
1273.2	3921.78
1275.44	3952
1277.69	3987.33
1279.93	3979.78
1282.17	4008.22
1284.41	4017.56
1286.65	4021.11
1288.89	4044.67
1291.13	4090
1293.37	4094.89
1295.61	4114.89
1297.85	4103.11
1300.08	4004.22
1302.32	3984.67
1304.55	3970.89
1306.79	3952
1309.02	3933.56
1311.26	3940.67
1313.49	3923.78
1315.72	3917.56
1317.95	3961.78
1320.18	3943.56
1322.41	3944.67
1324.64	3919.78
1326.86	3932.22
1329.09	3896.22
1331.32	3934.89
1333.55	3912.22
1335.77	3920.22
1337.99	3905.33
1340.22	3915.78
1342.44	3903.11
1344.66	3910.67
1346.89	3924.89
1349.11	3915.11
1351.33	3883.56
1353.55	3882.89
1355.77	3942
1357.98	3896.22
1360.2	3916.67
1362.42	3897.11
1364.63	3910.22
1366.85	3895.78
1369.06	3902.44
1371.28	3912.22
1373.49	3919.78
1375.7	3906
1377.92	3914.22
1380.13	3890
1382.34	3869.33
1384.55	3897.56
1386.76	3876.67
1388.97	3857.56
1391.17	3876.22
1393.38	3865.33
1395.59	3865.33
1397.79	3875.11
1400	3858
1402.2	3886.22
1404.41	3896.44
1406.61	3878
1408.81	3877.11
1411.01	3850.67
1413.21	3865.78
1415.41	3873.78
1417.61	3839.11
1419.81	3868.22
1422.01	3867.56
1424.21	3858.89
1426.4	3854
1428.6	3892.22
1430.8	3872.44
1432.99	3858
1435.18	3885.33
1437.38	3852.44
1439.57	3880.22
1441.76	3875.11
1443.95	3858.44
1446.14	3866.67
1448.33	3890.22
1450.52	3902
1452.71	3890.89
1454.9	3924.89
1457.09	3909.33
1459.27	3904.22
1461.46	3867.11
1463.64	3862.89
1465.83	3869.33
1468.01	3839.11
1470.2	3869.78
1472.38	3832
1474.56	3835.33
1476.74	3839.56
1478.92	3834.67
1481.1	3814.22
1483.28	3828.67
1485.46	3845.78
1487.64	3846.89
1489.81	3831.56
1491.99	3840.89
1494.16	3836.67
1496.34	3813.33
1498.51	3836
1500.69	3824.44
1502.86	3815.56
1505.03	3814
1507.21	3831.78
1509.38	3810.89
1511.55	3832.22
1513.72	3818.22
1515.89	3799.78
1518.05	3815.78
1520.22	3801.78
1522.39	3810.89
1524.55	3792
1526.72	3814.89
1528.88	3813.33
1531.05	3810.89
1533.21	3795.78
1535.37	3798.44
1537.54	3786.22
1539.7	3763.78
1541.86	3785.33
1544.02	3806.89
1546.18	3790.67
1548.34	3821.33
1550.5	3765.56
1552.65	3811.33
1554.81	3774.89
1556.97	3778
1559.12	3766.67
1561.28	3813.33
1563.43	3781.11
1565.58	3785.56
1567.74	3789.56
1569.89	3793.78
1572.04	3811.33
1574.19	3778.89
1576.34	3782.44
1578.49	3791.11
1580.64	3809.78
1582.79	3825.78
1584.94	3851.78
1587.08	3866.67
1589.23	3934.22
1591.37	4051.11
1593.52	4238.44
1595.66	4419.11
1597.81	4494.22
1599.95	4361.33
1602.09	4196.89
1604.23	4098.89
1606.37	4073.33
1608.51	4045.11
1610.65	4030.67
1612.79	4007.33
1614.93	4013.33
1617.07	4040.89
1619.21	4024
1621.34	4038
1623.48	4014.89
1625.61	4033.33
1627.75	4014.89
1629.88	3968.89
1632.01	3965.78
1634.15	3933.33
1636.28	3850.89
1638.41	3887.56
1640.54	3816
1642.67	3845.56
1644.8	3822.22
1646.93	3792.67
1649.05	3806.22
1651.18	3799.11
1653.31	3796.89
1655.43	3807.33
1657.56	3790
1659.68	3755.56
1661.81	3761.56
1663.93	3732.67
1666.05	3705.11
1668.17	3730.44
1670.3	3710.22
1672.42	3739.33
1674.54	3712.44
1676.66	3697.11
1678.77	3681.78
1680.89	3679.56
1683.01	3682.44
1685.13	3652.67
1687.24	3657.56
1689.36	3676
1691.47	3667.56
1693.59	3689.33
1695.7	3662
1697.81	3670.67
1699.92	3644.89
1702.04	3665.56
1704.15	3657.78
1706.26	3653.11
1708.37	3656
1710.47	3640.44
1712.58	3626.44
1714.69	3637.78
1716.8	3624.89
1718.9	3628.67
1721.01	3623.78
1723.11	3613.78
1725.22	3596.44
1727.32	3639.78
1729.42	3593.33
1731.53	3599.33
1733.63	3584.67
1735.73	3594.22
1737.83	3568
1739.93	3553.56
1742.03	3584.44
1744.13	3561.33
1746.23	3565.11
1748.32	3552.67
1750.42	3561.11
1752.52	3526.44
1754.61	3527.56
1756.71	3528.67
1758.8	3524.67
1760.89	3519.11
1762.99	3493.78
1765.08	3519.56
1767.17	3507.11
1769.26	3496.44
1771.35	3515.56
1773.44	3505.33
1775.53	3523.56
1777.62	3507.78
1779.71	3496
1781.79	3520.67
1783.88	3484.67
1785.96	3512.89
1788.05	3472.89
1790.13	3507.78
1792.22	3494
1794.3	3492.89
1796.38	3481.11
1798.47	3499.33
1800.55	3474.22
1802.63	3502.89
1804.71	3479.11
1806.79	3489.33
1808.87	3454.67
1810.95	3478.22
1813.02	3499.33
1815.1	3477.11
1817.18	3446.67
1819.25	3470.67
1821.33	3456
1823.4	3456
1825.47	3437.56
1827.55	3442.89
1829.62	3446.44
1831.69	3438
1833.76	3439.33
1835.83	3442.44
1837.9	3423.11
1839.97	3418.89
1842.04	3400.44
1844.11	3387.78
1846.18	3399.33
1848.24	3384
1850.31	3383.78
1852.38	3371.78
1854.44	3377.33
1856.51	3375.11
1858.57	3354
