188.706	2506.67
191.305	2516.22
193.902	2558.89
196.499	2542.89
199.096	2548.44
201.69	2543.56
204.284	2534.67
206.877	2566.22
209.47	2541.33
212.062	2554.89
214.652	2556.44
217.242	2574.44
219.83	2555.78
222.419	2566
225.005	2559.33
227.592	2577.56
230.177	2559.11
232.762	2537.11
235.345	2558
237.928	2559.78
240.509	2579.33
243.09	2583.33
245.671	2581.33
248.249	2584
250.829	2591.56
253.405	2599.11
255.983	2586.22
258.558	2588.22
261.132	2609.56
263.707	2597.78
266.28	2604.67
268.852	2632.67
271.424	2655.78
273.994	2699.56
276.564	2742.67
279.133	2718.22
281.701	2658.44
284.268	2639.11
286.835	2605.11
289.4	2633.33
291.964	2614.22
294.527	2622.22
297.091	2638.22
299.653	2627.78
302.214	2664
304.774	2651.56
307.334	2658
309.892	2671.33
312.45	2650
315.006	2645.56
317.562	2654
320.118	2660
322.672	2678.44
325.225	2654.89
327.778	2657.11
330.329	2676.22
332.88	2648.44
335.43	2678.44
337.978	2718.67
340.528	2713.11
343.075	2791.78
345.622	2802
348.167	2792.22
350.712	2780.89
353.256	2750.89
355.799	2742.67
358.341	2699.78
360.883	2723.56
363.423	2740.22
365.963	2752
368.502	2739.78
371.04	2718.89
373.577	2731.33
376.114	2729.56
378.649	2711.78
381.184	2706.89
383.718	2730.67
386.251	2714.67
388.783	2717.33
391.314	2713.56
393.844	2736.44
396.373	2741.78
398.902	2718.44
401.43	2725.56
403.957	2739.33
406.484	2750.89
409.009	2741.78
411.534	2777.78
414.057	2743.33
416.58	2772.89
419.102	2787.11
421.624	2767.33
424.144	2788.22
426.663	2782.44
429.181	2764.89
431.7	2788.67
434.217	2778.67
436.732	2773.78
439.248	2750
441.763	2778.44
444.277	2782.44
446.788	2804.22
449.301	2790.89
451.812	2786.67
454.322	2786.44
456.831	2775.33
459.341	2765.11
461.847	2801.33
464.355	2801.78
466.861	2795.78
469.366	2790.67
471.871	2817.56
474.374	2839.33
476.877	2834.67
479.378	2834.89
481.88	2794.44
484.381	2835.11
486.879	2846.89
489.379	2846.89
491.876	2861.33
494.373	2852.22
496.869	2848
499.365	2834.22
501.858	2850.89
504.353	2849.78
506.845	2843.56
509.338	2871.78
511.828	2856.22
514.319	2856.44
516.808	2853.56
519.296	2838
521.785	2855.11
524.272	2838.44
526.759	2839.33
529.244	2860.67
531.728	2868.22
534.212	2867.33
536.695	2847.11
539.178	2872.22
541.659	2866.22
544.139	2874.89
546.619	2870.89
549.098	2899.78
551.575	2902.44
554.052	2906.22
556.529	2908
559.005	2898.44
561.479	2910.89
563.953	2908.89
566.427	2895.11
568.899	2933.56
571.37	2909.33
573.84	2910.22
576.311	2888.22
578.78	2910.89
581.248	2908.89
583.715	2913.56
586.181	2896.67
588.647	2899.11
591.113	2895.56
593.577	2891.78
596.04	2873.56
598.503	2882.22
600.964	2893.11
603.425	2912
605.885	2906.89
608.344	2918.89
610.803	2902.89
613.26	2902.22
615.718	2943.56
618.174	2922
620.63	2926.22
623.084	2933.78
625.538	2921.78
627.99	2946.67
630.443	2986.22
632.894	3098.89
635.344	3156.22
637.792	3049.78
640.241	2970.44
642.689	2952.22
645.137	2956
647.583	2928.22
650.029	2918.89
652.474	2941.78
654.918	2930
657.361	2942.44
659.804	2919.78
662.246	2926.22
664.685	2902.67
667.125	2939.33
669.565	2930.22
672.003	2917.78
674.441	2928.44
676.877	2922
679.313	2918.22
681.749	2919.78
684.183	2928.44
686.617	2947.56
689.049	2958
691.481	2931.33
693.913	2945.78
696.342	2949.33
698.772	2977.78
701.201	2972
703.63	2963.56
706.056	2982
708.483	2949.78
710.909	2952.67
713.333	2951.56
715.758	2963.78
718.18	2958.44
720.603	2950.22
723.025	2975.78
725.445	2975.78
727.866	2968.67
730.284	2954.67
732.703	2930.44
735.122	2950.67
737.538	2967.56
739.955	2951.56
742.369	2950.22
744.784	2961.78
747.197	2943.56
749.611	2966.22
752.023	2962.22
754.435	2946.89
756.845	2964
759.255	2970.22
761.664	2951.78
764.071	2955.56
766.48	2967.78
768.886	2983.78
771.292	2962.67
773.697	2957.33
776.102	2939.33
778.505	2973.11
780.907	2981.56
783.31	2986.67
785.711	2970.89
788.111	2977.78
790.511	2998.22
792.91	3000.67
795.308	3038.44
797.706	3062.44
800.102	3124.89
802.497	3193.33
804.892	3196.44
807.287	3198
809.68	3205.56
812.072	3184.22
814.464	3189.33
816.855	3147.11
819.246	3104
821.635	3040.22
824.024	3011.78
826.412	2974.89
828.799	2965.11
831.186	2958
833.572	2956.89
835.956	2966
838.34	2960.44
840.723	2963.78
843.106	2954
845.487	2975.11
847.868	2946.44
850.248	2964.22
852.628	2955.78
855.006	2971.56
857.384	2968.67
859.761	2978.44
862.138	2953.33
864.513	2983.11
866.888	2976.89
869.262	2990
871.636	2997.11
874.008	2978.44
876.38	2992.22
878.751	2972.44
881.121	2995.78
883.491	2999.78
885.86	3008.89
888.228	2966
890.595	2978
892.962	2993.11
895.327	2980.44
897.691	2978.89
900.055	2997.56
902.419	2992
904.782	3012.44
907.144	3004.67
909.505	3010.67
911.864	3005.33
914.224	3010.89
916.583	3012.44
918.941	2973.56
921.298	2976
923.654	2960.89
926.01	2968.89
928.366	2964.67
930.719	2945.56
933.073	2966
935.426	2966.44
937.777	2954.44
940.129	2988.89
942.479	2984.44
944.828	2973.78
947.178	2962
949.526	2974.89
951.873	2994.67
954.22	2978.67
956.565	2969.56
958.911	2970.67
961.254	2995.11
963.598	3007.33
965.942	2972.22
968.283	2985.11
970.625	3014.89
972.965	2998.22
975.305	2992.89
977.644	2975.11
979.983	2988.89
982.32	3003.11
984.657	2976.22
986.993	2978.22
989.327	2980.89
991.663	2965.78
993.996	2976.22
996.33	2981.78
998.662	2970.67
1000.99	2958.89
1003.32	2966.67
1005.65	2978.89
1007.98	2953.78
1010.31	2979.11
1012.64	2972.67
1014.97	2984.67
1017.29	2974.67
1019.62	2984.22
1021.94	2964.22
1024.27	2979.56
1026.59	2969.78
1028.91	2974.67
1031.24	2984.67
1033.56	2978.67
1035.88	2985.56
1038.2	2980.89
1040.51	2965.33
1042.83	2980
1045.15	2994
1047.47	2968.22
1049.78	2978
1052.1	2992.89
1054.41	2992.89
1056.73	2967.11
1059.04	2989.11
1061.35	2991.56
1063.66	2988
1065.97	3017.11
1068.28	3001.11
1070.59	3012.22
1072.9	2996.44
1075.21	3017.78
1077.52	3032.22
1079.82	3018.67
1082.13	3010.44
1084.43	3004.44
1086.74	3032.67
1089.04	3022.44
1091.34	3015.33
1093.65	3056.67
1095.95	3175.78
1098.25	3431.56
1100.55	3623.33
1102.85	3456.67
1105.14	3175.78
1107.44	3081.11
1109.74	3020.44
1112.03	3017.56
1114.33	2998.44
1116.62	3010.67
1118.92	2992.67
1121.21	3025.33
1123.5	2990.22
1125.79	3026.89
1128.09	3000.22
1130.38	3000.44
