188.706	3971.33
191.305	3973.56
193.902	4003.33
196.499	4020.67
199.096	4034.22
201.69	4004.89
204.284	4039.78
206.877	4015.33
209.47	4020.89
212.062	4056.67
214.652	4055.78
217.242	4021.56
219.83	4067.78
222.419	4022.44
225.005	4057.78
227.592	4045.11
230.177	4033.78
232.762	4067.78
235.345	4064.22
237.928	4091.56
240.509	4077.56
243.09	4114.44
245.671	4146.22
248.249	4111.33
250.829	4130.44
253.405	4131.33
255.983	4157.56
258.558	4139.11
261.132	4148.44
263.707	4139.33
266.28	4156.89
268.852	4170.44
271.424	4200.67
273.994	4247.56
276.564	4270.22
279.133	4269.78
281.701	4234.89
284.268	4205.33
286.835	4197.78
289.4	4167.56
291.964	4194.89
294.527	4219.78
297.091	4209.11
299.653	4212.44
302.214	4255.11
304.774	4265.56
307.334	4270.22
309.892	4243.78
312.45	4256.67
315.006	4279.33
317.562	4269.11
320.118	4251.78
322.672	4280.89
325.225	4245.33
327.778	4244.89
330.329	4286.89
332.88	4268.67
335.43	4295.33
337.978	4308.67
340.528	4322
343.075	4384.22
345.622	4420.89
348.167	4407.78
350.712	4399.78
353.256	4367.33
355.799	4342.22
358.341	4362
360.883	4379.78
363.423	4366.89
365.963	4403.33
368.502	4388
371.04	4393.33
373.577	4368.44
376.114	4380.67
378.649	4390.44
381.184	4389.56
383.718	4374.44
386.251	4372.89
388.783	4386.44
391.314	4378.22
393.844	4389.11
396.373	4409.11
398.902	4379.33
401.43	4418.67
403.957	4395.56
406.484	4418.89
409.009	4444.67
411.534	4427.11
414.057	4458.89
416.58	4488.89
419.102	4470
421.624	4434.44
424.144	4472.89
426.663	4456.89
429.181	4492.44
431.7	4473.33
434.217	4493.33
436.732	4454.67
439.248	4506.67
441.763	4497.56
444.277	4502
446.788	4494
449.301	4447.56
451.812	4479.56
454.322	4472.44
456.831	4480.44
459.341	4487.56
461.847	4498
464.355	4511.56
466.861	4462
469.366	4505.11
471.871	4535.78
474.374	4530.89
476.877	4516
479.378	4550.22
481.88	4554.44
484.381	4559.78
486.879	4593.56
489.379	4586.67
491.876	4572.44
494.373	4578.67
496.869	4590.67
499.365	4571.56
501.858	4613.33
504.353	4591.56
506.845	4595.78
509.338	4608.89
511.828	4576.89
514.319	4574.22
516.808	4580.89
519.296	4594.44
521.785	4535.56
524.272	4564.44
526.759	4545.56
529.244	4572.89
531.728	4588.89
534.212	4559.33
536.695	4603.11
539.178	4577.56
541.659	4610.44
544.139	4620.44
546.619	4644.44
549.098	4622.89
551.575	4656.44
554.052	4682.67
556.529	4643.56
559.005	4672.89
561.479	4678
563.953	4668.44
566.427	4657.33
568.899	4649.78
571.37	4645.11
573.84	4662.89
576.311	4684
578.78	4682.22
581.248	4668.22
583.715	4640.89
586.181	4658
588.647	4679.33
591.113	4623.56
593.577	4658.44
596.04	4643.33
598.503	4634.67
600.964	4614.22
603.425	4658
605.885	4666.44
608.344	4644.22
610.803	4678.67
613.26	4654.44
615.718	4637.78
618.174	4681.33
620.63	4699.56
623.084	4665.33
625.538	4708
627.99	4760.44
630.443	4742.22
632.894	4858
635.344	4928
637.792	4851.33
640.241	4769.56
642.689	4727.33
645.137	4730
647.583	4735.11
650.029	4702.67
652.474	4713.33
654.918	4718.22
657.361	4675.33
659.804	4722
662.246	4734.89
664.685	4703.78
667.125	4673.56
669.565	4677.11
672.003	4706.44
674.441	4689.78
676.877	4702.89
679.313	4702.67
681.749	4676.89
684.183	4696.44
686.617	4721.11
689.049	4714.44
691.481	4716.89
693.913	4715.56
696.342	4746.89
698.772	4754.44
701.201	4750.89
703.63	4765.33
706.056	4764.22
708.483	4728.22
710.909	4767.56
713.333	4760.89
715.758	4741.78
718.18	4768.67
720.603	4759.33
723.025	4768.44
725.445	4751.11
727.866	4736
730.284	4787.56
732.703	4735.11
735.122	4750.89
737.538	4729.33
739.955	4685.33
742.369	4715.78
744.784	4712
747.197	4726.22
749.611	4679.33
752.023	4721.11
754.435	4703.56
756.845	4736.89
759.255	4726.22
761.664	4716
764.071	4716.89
766.48	4708
768.886	4742
771.292	4718.44
773.697	4721.33
776.102	4716.89
778.505	4744.67
780.907	4758.22
783.31	4745.33
785.711	4790.44
788.111	4776
790.511	4761.78
792.91	4809.33
795.308	4804.89
797.706	4850.22
800.102	4904.44
802.497	4958
804.892	4982.89
807.287	4958.44
809.68	4954.67
812.072	4974
814.464	4957.78
816.855	4922
819.246	4882
821.635	4808.67
824.024	4790.67
826.412	4779.11
828.799	4732.89
831.186	4756
833.572	4750.89
835.956	4751.11
838.34	4715.11
840.723	4724.44
843.106	4723.33
845.487	4740.89
847.868	4738.22
850.248	4738.22
852.628	4738.89
855.006	4746.67
857.384	4730.89
859.761	4733.33
862.138	4747.11
864.513	4738.44
866.888	4771.11
869.262	4761.11
871.636	4755.11
874.008	4760.22
876.38	4766
878.751	4773.11
881.121	4785.11
883.491	4817.78
885.86	4760.89
888.228	4781.56
890.595	4794.89
892.962	4746.89
895.327	4787.56
897.691	4753.78
900.055	4752.22
902.419	4731.33
904.782	4747.33
907.144	4771.56
909.505	4749.78
911.864	4741.33
914.224	4757.11
916.583	4744.22
918.941	4757.33
921.298	4724.44
923.654	4727.56
926.01	4681.56
928.366	4708.89
930.719	4721.11
933.073	4707.78
935.426	4724.89
937.777	4728.89
940.129	4715.78
942.479	4724
944.828	4694.67
947.178	4723.33
949.526	4715.11
951.873	4754.67
954.22	4734.67
956.565	4749.78
958.911	4755.78
961.254	4756
963.598	4745.78
965.942	4775.78
968.283	4737.11
970.625	4745.11
972.965	4751.33
975.305	4746.44
977.644	4766.22
979.983	4762.67
982.32	4786
984.657	4770.22
986.993	4747.33
989.327	4763.78
991.663	4728.22
993.996	4728.89
996.33	4750.89
998.662	4740.22
1000.99	4781.56
1003.32	4733.78
1005.65	4713.33
1007.98	4722
1010.31	4706.67
1012.64	4745.56
1014.97	4735.78
1017.29	4733.78
1019.62	4725.56
1021.94	4733.78
1024.27	4748.89
1026.59	4740.44
1028.91	4714.89
1031.24	4747.33
1033.56	4746.44
1035.88	4718.67
1038.2	4731.78
1040.51	4765.78
1042.83	4760.22
1045.15	4717.33
1047.47	4755.33
1049.78	4742.22
1052.1	4752.67
1054.41	4730.89
1056.73	4750.44
1059.04	4780.67
1061.35	4758
1063.66	4756.44
1065.97	4784.67
1068.28	4738.44
1070.59	4787.33
1072.9	4791.78
1075.21	4787.56
1077.52	4827.56
1079.82	4799.78
1082.13	4801.56
1084.43	4765.56
1086.74	4785.11
1089.04	4770.44
1091.34	4791.56
1093.65	4820
1095.95	4918.22
1098.25	5127.33
1100.55	5305.56
1102.85	5209.33
1105.14	4962.44
1107.44	4818.67
1109.74	4773.11
1112.03	4773.56
1114.33	4788
1116.62	4771.78
1118.92	4784.67
1121.21	4770
1123.5	4724.89
1125.79	4758.44
1128.09	4764.22
1130.38	4766
1132.67	4750.67
1134.95	4794.67
1137.24	4834
1139.53	4831.33
1141.82	4794.67
1144.1	4792.22
1146.39	4780.44
