188.706	3649.11
191.305	3617.33
193.902	3663.56
196.499	3648
199.096	3698.67
201.69	3660.44
204.284	3682.44
206.877	3671.78
209.47	3678
212.062	3696.67
214.652	3697.78
217.242	3706
219.83	3725.56
222.419	3706.22
225.005	3712.89
227.592	3702.22
230.177	3697.56
232.762	3720.67
235.345	3709.33
237.928	3718
240.509	3724.89
243.09	3723.56
245.671	3750.89
248.249	3746.22
250.829	3767.11
253.405	3775.78
255.983	3753.56
258.558	3781.33
261.132	3778.44
263.707	3748
266.28	3767.56
268.852	3779.33
271.424	3848.22
273.994	3895.78
276.564	3981.56
279.133	3936.44
281.701	3853.33
284.268	3824.67
286.835	3803.56
289.4	3814.67
291.964	3819.33
294.527	3814.44
297.091	3845.56
299.653	3848.67
302.214	3844.44
304.774	3853.33
307.334	3892.89
309.892	3889.33
312.45	3879.33
315.006	3883.11
317.562	3873.33
320.118	3882.67
322.672	3864.44
325.225	3859.33
327.778	3856.22
330.329	3871.11
332.88	3871.11
335.43	3887.56
337.978	3922.89
340.528	3997.56
343.075	4062.89
345.622	4103.78
348.167	4102.22
350.712	4011.78
353.256	3987.33
355.799	3968
358.341	3975.11
360.883	3972.67
363.423	3987.11
365.963	3987.33
368.502	3969.11
371.04	3950.89
373.577	3986
376.114	3955.33
378.649	3978.22
381.184	3954.22
383.718	3987.33
386.251	3974
388.783	3997.78
391.314	3963.11
393.844	3960.44
396.373	3962.67
398.902	3989.11
401.43	4008.89
403.957	3977.11
406.484	3989.33
409.009	4019.56
411.534	4054.67
414.057	4042.44
416.58	4042.67
419.102	4046.67
421.624	4050.67
424.144	4027.33
426.663	4085.56
429.181	4053.56
431.7	4083.11
434.217	4057.78
436.732	4076.89
439.248	4041.56
441.763	4061.56
444.277	4058.22
446.788	4063.33
449.301	4064.44
451.812	4041.78
454.322	4037.56
456.831	4073.78
459.341	4074.44
461.847	4065.11
464.355	4081.56
466.861	4058.22
469.366	4081.78
471.871	4074.22
474.374	4124.22
476.877	4104.22
479.378	4120.22
481.88	4162.44
484.381	4154
486.879	4160.67
489.379	4111.78
491.876	4159.78
494.373	4153.78
496.869	4180
499.365	4159.78
501.858	4156.89
504.353	4148.67
506.845	4166.44
509.338	4178.22
511.828	4150.44
514.319	4141.11
516.808	4153.78
519.296	4170.89
521.785	4160
524.272	4156
526.759	4165.11
529.244	4177.33
531.728	4169.11
534.212	4168.89
536.695	4170.44
539.178	4176.67
541.659	4209.33
544.139	4191.56
546.619	4211.78
549.098	4210
551.575	4209.78
554.052	4198.44
556.529	4224
559.005	4208.44
561.479	4239.56
563.953	4215.11
566.427	4233.33
568.899	4237.56
571.37	4247.11
573.84	4219.56
576.311	4225.11
578.78	4218.22
581.248	4222.44
583.715	4237.33
586.181	4202.22
588.647	4229.33
591.113	4214
593.577	4196.67
596.04	4200
598.503	4220
600.964	4208.22
603.425	4211.33
605.885	4238.67
608.344	4211.78
610.803	4240
613.26	4227.56
615.718	4216
618.174	4250
620.63	4269.56
623.084	4307.56
625.538	4273.56
627.99	4314.22
630.443	4342
632.894	4481.33
635.344	4556.22
637.792	4440
640.241	4324
642.689	4320.22
645.137	4285.11
647.583	4290.22
650.029	4306.44
652.474	4284.67
654.918	4268.89
657.361	4266.67
659.804	4285.78
662.246	4266.44
664.685	4259.78
667.125	4233.78
669.565	4254.89
672.003	4258.89
674.441	4245.78
676.877	4293.56
679.313	4282.67
681.749	4293.56
684.183	4275.33
686.617	4284.44
689.049	4276.44
691.481	4314.22
693.913	4288
696.342	4289.56
698.772	4304.22
701.201	4320.67
703.63	4316.22
706.056	4325.78
708.483	4315.11
710.909	4315.11
713.333	4314.22
715.758	4332.22
718.18	4337.56
720.603	4280
723.025	4315.33
725.445	4336.67
727.866	4323.78
730.284	4308
732.703	4314
735.122	4306.44
737.538	4285.33
739.955	4285.33
742.369	4287.78
744.784	4284
747.197	4306
749.611	4275.11
752.023	4291.78
754.435	4307.11
756.845	4290.22
759.255	4296
761.664	4268.89
764.071	4287.33
766.48	4275.11
768.886	4306.67
771.292	4292.89
773.697	4294.44
776.102	4314.22
778.505	4306.22
780.907	4309.56
783.31	4316.22
785.711	4321.78
788.111	4346.22
790.511	4342.22
792.91	4349.56
795.308	4400.67
797.706	4428.89
800.102	4539.33
802.497	4622.22
804.892	4662.44
807.287	4620.22
809.68	4598
812.072	4590.44
814.464	4604.67
816.855	4549.33
