176.074	249.889
178.677	234.222
181.279	219.444
183.879	206.333
186.48	198.667
189.08	189.333
191.677	184.222
194.275	173
196.871	166.778
199.467	162.889
202.061	153.333
204.656	145.222
207.249	145.556
209.841	140.889
212.433	133.111
215.022	133.111
217.613	132.556
220.201	130.667
222.789	123.444
225.375	124
227.962	119.778
230.547	117.111
233.132	118.222
235.714	118.333
238.296	112.778
240.879	117.444
243.459	115
246.04	112.333
248.618	110.556
251.198	111.222
253.774	110
256.35	110.333
258.927	108.333
261.501	104.667
264.074	110.444
266.648	104.556
269.22	108.667
271.791	106
274.362	103.222
276.931	104.889
279.5	103.556
282.069	104
284.635	105.889
287.201	103.111
289.766	105.222
292.331	106.333
294.894	104
297.457	100.667
300.018	107.667
302.58	105.333
305.14	107.111
307.699	104.778
310.257	105.667
312.814	109.667
315.372	103.222
317.928	109.333
320.482	105
323.036	105.222
325.589	106.556
328.142	106.556
330.693	103
333.243	107.667
335.795	105.111
338.343	105.667
340.891	105.333
343.439	108
345.985	107.556
348.53	108.556
351.075	112.111
353.619	111.222
356.162	112.111
358.704	108.333
361.245	110.333
363.786	108.111
366.325	110.889
368.864	112.333
371.402	114.111
373.939	113.778
376.475	118
379.011	116.333
381.545	118.333
384.079	118.778
386.611	118.333
389.143	117.667
391.674	116.111
394.204	116.667
396.734	116.778
399.263	116.778
401.791	124.222
404.318	133.111
406.843	141.889
409.368	144.778
411.893	132.556
414.417	127.889
416.94	121.222
419.46	120.333
421.982	116.222
424.502	115.667
427.022	114.333
429.541	113.778
432.057	110.444
434.574	113.556
437.091	110.444
439.605	110.222
442.12	110.222
444.634	107.667
447.145	111.222
449.657	108.111
452.169	111.889
454.678	109.444
457.188	110.667
459.697	108.667
462.204	108.444
464.711	108.444
467.217	110.556
469.722	111.556
472.227	109.667
474.729	110.556
477.232	109.667
479.735	108
482.235	110.222
484.736	109.333
487.234	109
489.734	108
492.23	107.444
494.728	108.333
497.223	110.111
499.719	110.111
502.213	109.889
504.707	107.556
507.199	110.667
509.69	105.778
512.182	108.556
514.672	109.111
517.162	107
519.65	107.222
522.139	104.222
524.625	107
527.111	107.444
529.597	107.778
532.081	104.222
534.564	106
537.047	108.333
539.529	107.222
542.01	108.778
544.491	108.333
546.97	110.444
549.448	104.444
551.927	107.444
554.404	113.444
556.88	110.222
559.355	112.889
561.831	108.444
564.304	110.889
566.777	110.444
569.249	111.444
571.72	110.556
574.191	114
576.661	110.333
579.129	112.222
581.597	114.111
584.064	115.444
586.531	112
588.997	118.444
591.462	117.778
593.926	125.111
596.389	127.556
598.851	143.444
601.313	166.111
603.773	192.333
606.233	198.889
608.692	184.111
611.151	171.778
613.608	157.333
616.065	149.778
618.521	137.778
620.976	135.556
623.43	135.111
625.883	129.333
628.336	129.889
630.788	132.111
633.239	128.111
635.69	131.556
638.139	136.778
640.588	142.222
643.036	150.111
645.483	165
647.929	198.111
650.375	250
652.818	314.222
655.262	328.778
657.706	277
660.148	207.556
662.59	166.111
665.031	145.111
667.471	136.444
669.909	130.333
672.347	124.778
674.785	127.889
677.222	123.222
679.656	122.889
682.092	121.222
684.526	117.333
686.96	117.111
689.392	118.333
691.824	118
694.256	117.333
696.686	114.333
699.115	120.222
701.544	118.667
703.972	121.889
706.398	119.333
708.825	122
711.25	124.222
713.675	119.333
716.099	123.556
718.522	117.889
720.944	115
723.366	118
725.786	115.111
728.207	116
730.625	114.444
733.044	114.222
735.461	115.667
737.879	113.778
740.294	113.778
742.71	114.667
745.123	113.667
747.538	123.333
749.95	118.667
752.363	122.333
754.773	117.778
757.185	118
759.594	115.667
762.002	112.778
764.411	111.444
766.818	116.111
769.225	113.667
771.63	110.889
774.035	112.778
776.44	113.111
778.843	109.444
781.245	112.778
783.648	114.111
786.048	110.778
788.448	110.111
790.848	112.556
793.247	113.444
795.644	109.889
798.042	111.444
800.438	110.556
802.834	115.333
805.228	116.778
807.623	116.556
810.016	115.444
812.408	117
814.8	117.667
817.191	118.111
819.58	112.111
821.971	113.889
824.359	113.778
826.747	110.111
829.134	110.111
831.52	110.556
833.905	111.778
836.29	109.556
838.675	108.111
841.058	108.111
843.44	111.778
845.822	108.333
848.203	109.667
850.583	110.111
852.962	111.556
855.341	115
857.718	111.444
860.095	109.889
862.471	110.889
864.847	114.889
867.222	113
869.596	117.222
871.969	116.444
874.341	118.333
876.713	117.889
879.083	123.556
881.453	123
883.822	125.444
886.191	126.556
888.559	127.222
890.926	125
893.293	126.778
895.658	116.222
898.022	117.667
900.386	117.333
902.75	115
905.112	118
907.474	113.556
909.834	112.333
912.194	116.333
914.554	112.333
916.913	113.111
919.27	116.222
921.627	116.444
923.984	113.778
926.34	116.667
928.694	112.778
931.048	116.222
933.402	118.333
935.754	120.556
938.106	120.778
940.458	120.556
942.807	124.667
945.157	124.444
947.505	123.444
949.853	120.778
952.201	127.778
954.547	123
956.893	123
959.237	121.778
961.582	123.444
963.925	126.889
966.268	125.778
968.609	130.778
970.951	136.556
973.291	145.444
975.631	168
977.97	209
980.309	260.556
982.645	278.556
984.983	310.667
987.318	534.111
989.653	1511.33
991.988	2616.89
994.321	2483.33
996.655	1731.56
998.987	1108.44
1001.32	683.889
1003.65	375.889
1005.98	236
1008.31	186.667
1010.64	170.778
1012.96	174.444
1015.29	176.333
1017.62	191.111
1019.94	212.556
1022.27	243.444
1024.59	295.556
1026.91	512
1029.24	1315.67
1031.56	2286.33
1033.88	2122.22
1036.2	1182.11
1038.52	470.667
1040.84	260.444
1043.16	200
1045.47	175.333
1047.79	165.444
1050.1	158.556
1052.42	151.889
1054.74	148
1057.05	149.111
1059.36	146.556
1061.67	148.778
1063.98	153.556
1066.29	164.333
1068.6	177.889
1070.91	176.778
1073.22	163.111
1075.53	142.444
1077.84	138
1080.14	126.667
1082.45	127.333
1084.75	124.444
1087.06	123.333
1089.36	122.444
1091.66	121.556
1093.96	121.778
1096.27	120.889
1098.57	117.889
1100.87	123
1103.16	119.111
1105.46	121.222
1107.76	127.556
1110.06	124.667
1112.35	126.667
1114.65	126.556
1116.94	124.556
1119.23	125.556
1121.53	125.778
1123.82	123.667
1126.11	125.667
1128.4	124.444
1130.69	127.333
1132.98	126.222
1135.27	126.889
1137.56	133.556
1139.85	138.667
1142.13	143.444
1144.42	159.333
1146.7	167.111
1148.99	177
1151.27	168.333
1153.55	155.333
1155.84	145.222
1158.12	132.556
1160.4	127.889
1162.68	122.889
1164.96	122.889
1167.23	122.778
1169.51	118.667
1171.79	117
1174.06	121.333
1176.34	117.556
1178.62	119.556
1180.89	116.667
1183.16	118
1185.44	118.667
1187.71	125.333
1189.98	124.667
1192.25	124.333
1194.52	127.778
1196.79	129.444
1199.06	134
1201.32	139.556
1203.59	148
1205.86	160.444
1208.12	171.333
1210.39	190.889
1212.65	223.333
1214.91	275.667
1217.18	327
1219.44	354
1221.7	328.444
1223.96	284.222
1226.22	252.778
1228.48	232.111
1230.74	214.333
1232.99	186.444
1235.25	166
1237.51	152.111
1239.76	145.222
1242.02	133.889
1244.27	129.111
1246.53	130.889
1248.78	126.111
1251.03	125.556
1253.28	124.111
1255.53	121.222
1257.78	120.889
1260.03	119.667
1262.28	120.667
1264.53	118.889
1266.77	117.556
1269.02	116.111
1271.26	116.889
1273.51	112.111
1275.75	117.667
1278	114.222
1280.24	111.778
1282.48	115.778
1284.72	116.333
1286.96	112.556
1289.2	114.889
1291.44	115.778
1293.68	116.111
1295.92	116.778
1298.15	112.333
1300.39	112.333
1302.63	115.111
1304.86	117.444
1307.1	115.222
1309.33	111.556
1311.56	115.111
1313.79	114.222
1316.02	114
1318.26	113.778
1320.49	116.333
1322.71	113.333
1324.94	114
1327.17	115.778
1329.4	115.778
1331.62	115.111
1333.85	113.667
1336.08	117
1338.3	112.778
1340.52	119.889
1342.75	115
1344.97	117.889
1347.19	117.111
1349.41	113.778
1351.63	116
1353.85	118.889
1356.07	121.111
1358.29	126.222
1360.5	121.444
1362.72	115.889
1364.94	114.556
1367.15	118
1369.37	118
1371.58	112.556
1373.79	115.667
1376.01	113.667
1378.22	118.667
1380.43	114
1382.64	112.444
1384.85	116.556
1387.06	111.778
1389.27	116.556
1391.47	114.889
1393.68	112.889
1395.89	112.111
1398.09	116.111
1400.3	115.333
1402.5	116.667
1404.71	117.444
1406.91	119.111
1409.11	115.111
1411.31	116.778
1413.51	116
1415.71	118.222
1417.91	120.444
1420.11	119.889
1422.31	119
1424.51	119.778
1426.7	118.333
1428.9	119.556
1431.1	116.444
1433.29	121.556
1435.48	119.889
1437.68	122.778
1439.87	119.333
1442.06	121.889
1444.25	118.667
1446.44	119.556
1448.63	116.889
1450.82	116.333
1453.01	116.222
1455.2	117
1457.39	118.444
1459.57	118
1461.76	119.889
1463.94	115.889
1466.13	117.778
1468.31	118.111
1470.49	114.667
1472.68	119.889
1474.86	123.222
1477.04	127.444
1479.22	138.333
1481.4	153
1483.58	176.111
1485.75	165.222
1487.93	145.333
1490.11	130.111
1492.29	124.667
1494.46	121
1496.64	122.667
1498.81	123.444
1500.98	121.444
1503.16	121.778
1505.33	120.444
1507.5	119.333
1509.67	117.778
1511.84	119.333
1514.01	119.889
1516.18	117.889
1518.35	119.778
1520.51	118.222
1522.68	119.111
1524.85	121.667
1527.01	120.222
1529.18	122.444
1531.34	121.778
1533.51	120.111
1535.67	122.222
1537.83	125.333
1539.99	126.333
1542.15	123
1544.31	127.556
1546.47	125.111
1548.63	131.333
1550.79	131.222
1552.95	135
1555.1	138.111
1557.26	142.111
1559.41	145.778
1561.57	154.667
1563.72	166.556
1565.88	181.778
1568.03	204.444
1570.18	236.222
1572.33	287.667
1574.48	315.778
1576.63	305.444
1578.78	290.333
1580.93	303.333
1583.08	314.222
1585.23	289.556
1587.37	266.778
1589.52	244.222
1591.66	224.778
1593.81	204.111
1595.95	198.333
1598.1	214.889
1600.24	204.556
1602.38	190
1604.52	176.111
1606.66	158.667
1608.8	158.333
1610.94	153.778
1613.08	142.222
1615.22	140.778
1617.36	136.556
1619.49	133.667
1621.63	127.667
1623.77	129.111
1625.9	128.556
1628.03	122.222
1630.17	128.444
1632.3	125.333
1634.43	125.778
1636.56	125.778
1638.7	125.778
1640.83	123.444
1642.96	125
1645.08	126.111
1647.21	122.889
1649.34	118.889
1651.47	121.778
1653.59	120.333
1655.72	116.778
1657.84	120.778
1659.97	118
1662.09	115.444
1664.21	118.667
1666.34	114.444
1668.46	117.667
1670.58	116.778
1672.7	114.778
1674.82	118.444
1676.94	114.333
1679.06	117.778
1681.18	118.556
1683.29	117
1685.41	116
1687.52	117.111
1689.64	115
1691.76	119.556
1693.87	118.222
1695.98	115.222
1698.09	114.111
1700.21	118.556
1702.32	117
1704.43	118.667
1706.54	116.444
1708.65	116.222
1710.76	117.111
1712.86	116.556
1714.97	116.333
1717.08	116.333
1719.19	117.444
1721.29	114.778
1723.4	116.667
1725.5	115.111
1727.6	110.556
1729.71	116.111
1731.81	115.778
1733.91	115.222
1736.01	114.556
1738.11	113.333
1740.21	118.333
1742.31	117.333
1744.41	119
1746.51	115.222
1748.6	115.778
1750.7	115.667
1752.8	115.889
1754.89	116.444
1756.99	121.556
1759.08	115.111
1761.17	113.222
1763.27	118.111
1765.36	117.333
1767.45	118.444
1769.54	119.667
1771.63	117.333
1773.72	116.778
1775.81	114.778
1777.9	116.222
1779.98	115.111
1782.07	117.889
1784.16	116
1786.24	113.667
1788.33	117.111
1790.41	117.556
1792.5	112.444
1794.58	115.444
1796.66	113
1798.74	117.111
1800.83	114.444
1802.91	115.778
1804.99	117.333
1807.06	117.111
1809.14	114
1811.22	116.778
1813.3	115.667
1815.38	114.111
1817.45	117.444
1819.53	116.556
1821.6	119.111
1823.68	112.889
1825.75	118.778
1827.82	115
1829.9	117.444
1831.97	115.222
1834.04	114.778
1836.11	116.333
1838.18	118.111
1840.25	116.111
1842.32	113.778
1844.38	115.111
1846.45	116.778
1848.52	113.889
1850.58	116
1852.65	113.111
1854.72	115.111
1856.78	115.333
1858.84	114.667
1860.91	114.667
1862.97	116.222
1865.03	116.667
1867.09	116.667
1869.15	118.222
1871.21	116.333
1873.27	117.333
1875.33	118.778
1877.39	117.667
1879.44	111.889
1881.5	112.889
1883.56	117.778
1885.61	116.778
1887.67	116.556
1889.72	114.778
1891.78	117.222
1893.83	117
1895.88	117.889
1897.93	119.333
1899.98	114.556
1902.03	117.222
1904.08	116.889
1906.13	115
1908.18	118
1910.23	114.556
1912.28	116.222
1914.32	117.222
1916.37	112.556
1918.41	119.222
1920.46	117.111
1922.5	116.667
1924.55	112.444
1926.59	113.667
1928.63	117.222
1930.68	119.111
1932.72	117
1934.76	116.889
1936.8	111.111
1938.84	115.111
1940.87	118.667
1942.91	113.556
1944.95	115.444
1946.99	117.222
1949.02	115.333
1951.06	119.667
1953.09	113.222
1955.13	114.444
1957.16	112.444
1959.2	116.667
1961.23	110.667
1963.26	115.667
1965.29	116
1967.32	116.111
1969.35	117.111
1971.38	114
1973.41	112.667
1975.44	116
1977.47	111.556
1979.5	115.333
1981.52	113.444
1983.55	116.111
1985.57	113.778
1987.6	113.333
1989.62	116.778
1991.64	112.556
1993.67	113.889
1995.69	116.778
1997.71	116.111
1999.73	117.778
2001.75	113
2003.77	115.444
2005.79	114
2007.81	116.222
2009.83	111.444
2011.85	115.222
2013.86	113.889
2015.88	113.333
2017.89	116.111
2019.91	115.778
2021.92	115.778
2023.94	115.778
2025.95	115.333
2027.96	113.889
2029.97	117
2031.99	115.222
2034	112.222
2036.01	115.444
2038.02	116.889
2040.03	114.556
2042.03	116.444
2044.04	111.111
2046.05	115.556
2048.06	115
2050.06	115.333
2052.07	116.333
2054.07	116.444
2056.08	117.667
2058.08	118.667
2060.08	117.556
2062.08	115.111
2064.09	116.444
2066.09	114.444
2068.09	110.333
2070.09	112.556
2072.09	114.556
2074.09	118.222
2076.08	113.222
2078.08	114
2080.08	114.778
2082.07	114.444
2084.07	115.778
2086.07	113.444
2088.06	117
2090.05	115.333
2092.05	117.556
2094.04	114.222
2096.03	114.111
2098.02	114.778
2100.01	115.556
2102	113
2103.99	113.444
2105.98	114
2107.97	111.444
2109.96	114.444
2111.95	114.889
2113.94	115.556
2115.92	114.778
2117.91	112
