187.964	83.1111
190.563	80
193.16	74.6667
195.757	72.6667
198.354	68
200.948	66.6667
203.543	64.2222
206.136	60.8889
208.729	56.4444
211.321	59.5556
213.912	54.4444
216.502	56.8889
219.09	53.7778
221.679	52
224.266	51.1111
226.853	53.7778
229.438	53.3333
232.023	48.4444
234.607	52
237.19	48
239.772	50
242.352	48
244.934	46.2222
247.512	47.1111
250.092	41.5556
252.669	44.8889
255.247	45.1111
257.822	44.6667
260.397	40.8889
262.972	43.5556
265.545	44.2222
268.117	45.1111
270.69	42.4444
273.26	44
275.829	41.5556
278.4	43.3333
280.967	42.2222
283.534	46.6667
286.102	47.7778
288.667	47.1111
291.231	47.3333
293.795	51.1111
296.359	52.2222
298.921	58.4444
301.482	56
304.042	63.1111
306.603	60.2222
309.161	64.6667
311.719	65.1111
314.276	65.7778
316.832	63.5556
319.388	66.4444
321.942	66.4444
324.496	63.1111
327.048	65.5556
329.6	64
332.151	65.7778
334.701	66.8889
337.252	57.5556
339.8	55.7778
342.347	50.2222
344.894	51.5556
347.44	48.4444
349.985	45.5556
352.529	48
355.072	47.3333
357.615	47.7778
360.156	51.5556
362.697	56.2222
365.237	65.5556
367.776	79.5555
370.315	94.8889
372.852	90.8889
375.389	74
377.925	57.5556
380.46	54.8889
382.994	49.5556
385.527	47.5556
388.059	49.3333
390.591	49.7778
393.122	49.1111
395.65	56.4444
398.18	63.1111
400.708	67.5556
403.235	69.5556
405.762	67.7778
408.288	61.1111
410.813	54.4444
413.335	49.3333
415.859	46.6667
418.381	45.5556
420.903	39.3333
423.424	40.4444
425.942	41.5556
428.462	38.8889
430.98	39.5556
433.498	40.8889
436.013	40.6667
438.529	43.7778
441.044	41.5556
443.558	43.5556
446.07	42.4444
448.583	45.5556
451.095	50.4444
453.604	46.8889
456.114	49.5556
458.624	47.1111
461.131	44.8889
463.638	43.1111
466.145	41.1111
468.65	36
471.155	39.7778
473.659	38.8889
476.162	41.3333
478.664	39.3333
481.165	42.6667
483.666	41.1111
486.165	44.4444
488.664	45.1111
491.162	41.1111
493.66	39.3333
496.155	41.5556
498.651	37.5556
501.145	36
503.64	39.1111
506.132	37.7778
508.625	33.7778
511.116	37.7778
513.608	37.3333
516.097	38
518.586	37.7778
521.074	38.4444
523.562	38.2222
526.048	38.4444
528.533	34.6667
531.019	37.5556
533.502	35.3333
535.985	36.4444
538.468	36.6667
540.949	39.1111
543.43	37.5556
545.91	35.5556
548.389	36.8889
550.867	37.3333
553.345	36
555.821	36.8889
558.297	38.8889
560.771	39.3333
563.247	36.2222
565.72	38.2222
