187.964	82.4444
190.563	78.2222
193.16	72.6667
195.757	70.8889
198.354	68
200.948	65.7778
203.543	63.3333
206.136	62.2222
208.729	56.8889
211.321	57.3333
213.912	56
216.502	57.1111
219.09	51.5556
221.679	51.5556
224.266	50.8889
226.853	54.2222
229.438	52.2222
232.023	50.2222
234.607	50.8889
237.19	48.2222
239.772	47.5556
242.352	50.6667
244.934	49.3333
247.512	50.8889
250.092	46.8889
252.669	45.5556
255.247	47.7778
257.822	43.7778
260.397	44.2222
262.972	46.2222
265.545	42.2222
268.117	44
270.69	45.7778
273.26	43.7778
275.829	41.3333
278.4	41.5556
280.967	42.2222
283.534	45.7778
286.102	49.1111
288.667	46
291.231	47.1111
293.795	55.3333
296.359	51.7778
298.921	56.2222
301.482	58.6667
304.042	59.3333
306.603	65.1111
309.161	64.2222
311.719	63.7778
314.276	69.5555
316.832	67.3333
319.388	66.6667
321.942	63.1111
324.496	67.3333
327.048	61.7778
329.6	66.4444
332.151	69.3333
334.701	68
337.252	60
339.8	53.7778
342.347	53.7778
344.894	48.4444
347.44	47.7778
349.985	49.3333
352.529	45.3333
355.072	48
357.615	50.8889
360.156	51.3333
362.697	54.4444
365.237	66.2222
367.776	78.2222
370.315	94.6667
372.852	90
375.389	73.5556
377.925	56.2222
380.46	53.7778
382.994	47.5556
385.527	50.8889
388.059	50.4444
390.591	50
393.122	47.3333
395.65	54.2222
398.18	65.7778
400.708	68.2222
403.235	68.4445
405.762	62.4444
408.288	54.6667
410.813	52.6667
413.335	46
415.859	48
418.381	44.6667
420.903	46.6667
423.424	43.3333
425.942	44.2222
428.462	38.4444
430.98	41.1111
433.498	41.5556
436.013	40.8889
438.529	40.8889
441.044	40.2222
443.558	42.2222
446.07	40.8889
448.583	49.5556
451.095	50.4444
453.604	50.6667
456.114	49.7778
458.624	44.8889
461.131	44.8889
463.638	43.7778
466.145	40.2222
468.65	42.2222
471.155	42.6667
473.659	38.8889
476.162	41.3333
478.664	40.2222
481.165	39.5556
483.666	42.8889
486.165	41.5556
488.664	41.7778
491.162	40
493.66	39.1111
496.155	38.2222
498.651	36.8889
501.145	40.8889
503.64	36.4444
506.132	38.6667
508.625	38
511.116	38.6667
513.608	37.5556
516.097	38.6667
518.586	40.6667
521.074	37.1111
523.562	37.7778
526.048	39.1111
528.533	36.2222
531.019	36.6667
533.502	39.3333
535.985	37.5556
538.468	36.2222
540.949	37.1111
543.43	36
545.91	36
548.389	35.1111
550.867	39.1111
553.345	36.8889
555.821	38.6667
558.297	35.5556
560.771	38.2222
563.247	36.8889
565.72	40.2222
568.192	39.5556
570.663	37.7778
573.135	42
575.605	38.4444
578.074	40
580.542	43.5556
583.01	40.2222
585.478	46.4444
587.943	45.5556
590.408	50.4444
592.873	56.8889
595.336	63.7778
597.799	71.7778
600.26	97.3333
602.721	126
605.183	173.778
607.643	194.222
610.101	185.778
612.559	141.778
615.016	100.889
617.472	78.6667
619.928	68
622.382	56.2222
624.836	55.5556
627.289	50.2222
629.741	49.5556
632.193	44.8889
634.644	43.7778
637.093	44.4444
639.543	40
641.991	41.1111
644.438	42.2222
646.885	38
649.33	41.7778
651.775	40.2222
654.219	40.2222
656.663	38
659.105	39.1111
661.547	39.5556
663.989	38.2222
666.429	40.4444
668.867	40.4444
671.306	37.5556
673.744	42.6667
676.181	41.7778
678.618	40.4444
681.052	40.8889
683.487	38.4444
685.921	38.2222
688.355	40
690.786	39.1111
693.218	39.3333
695.649	40.4444
698.079	39.1111
700.507	38
702.935	37.5556
705.363	41.3333
707.789	39.1111
710.215	37.7778
712.641	40.4444
715.064	40.8889
717.488	40.6667
719.91	39.7778
722.333	37.5556
724.754	40.8889
727.174	40.8889
729.594	46.4444
732.012	45.1111
734.43	42.2222
736.848	48.2222
739.263	47.3333
741.68	47.3333
744.094	47.5556
746.508	48.8889
748.921	49.1111
751.334	48.8889
753.745	48.2222
756.157	48.2222
758.566	50
760.975	50.2222
763.384	48
765.791	48.2222
768.199	43.3333
770.604	44.6667
773.01	46.6667
775.414	45.5556
777.818	47.5556
780.221	43.1111
782.623	46.2222
785.024	49.7778
787.426	49.3333
789.825	50.8889
792.224	54.6667
794.623	56.8889
797.02	58.2222
799.416	65.1111
801.812	63.5556
804.208	64
806.602	64.8889
808.996	71.7778
811.388	72.6667
