187.964	83.1111
190.563	76.2222
193.16	75.7778
195.757	68
198.354	68.2222
200.948	67.3333
203.543	68.2222
206.136	62.6667
208.729	59.3333
211.321	58.4444
213.912	57.5556
216.502	58.4444
219.09	56.6667
221.679	55.1111
224.266	53.3333
226.853	55.1111
229.438	48.6667
232.023	51.5556
234.607	52.8889
237.19	52.2222
239.772	51.5556
242.352	49.5556
244.934	50.6667
247.512	50.6667
250.092	48.4444
252.669	49.1111
255.247	47.3333
257.822	46.4444
260.397	45.3333
262.972	46.2222
265.545	45.5556
268.117	46.4444
270.69	44.2222
273.26	46
275.829	45.3333
278.4	48.4444
280.967	41.1111
283.534	46.4444
286.102	48.6667
288.667	50.8889
291.231	50.8889
293.795	52.6667
296.359	53.3333
298.921	55.3333
301.482	56.4444
304.042	62
306.603	62.6667
309.161	63.5556
311.719	68.4444
314.276	69.1111
316.832	69.5556
319.388	71.7778
321.942	65.3333
324.496	68.4444
327.048	67.1111
329.6	65.5556
332.151	67.7778
334.701	64.8889
337.252	62.2222
339.8	58
342.347	53.5556
344.894	51.1111
347.44	49.3333
349.985	47.3333
352.529	45.3333
355.072	48.4444
357.615	50.6667
360.156	52.2222
362.697	55.3333
365.237	68.8889
367.776	74.2222
370.315	92.6667
372.852	88.8889
375.389	80.8889
377.925	61.7778
380.46	54.2222
382.994	49.7778
385.527	48
388.059	49.5556
390.591	49.3333
393.122	50.4444
395.65	58.4444
398.18	61.1111
400.708	66.4444
403.235	69.1111
405.762	65.1111
408.288	57.5556
410.813	54.6667
413.335	50.8889
415.859	44.6667
418.381	43.3333
420.903	44.6667
423.424	43.7778
425.942	41.5556
428.462	43.7778
430.98	42.6667
433.498	42
436.013	42
438.529	41.1111
441.044	43.3333
443.558	45.5556
446.07	47.3333
448.583	43.1111
451.095	48.2222
453.604	52
456.114	50.4444
458.624	49.1111
461.131	44.8889
463.638	44.8889
466.145	42.4444
468.65	44.4444
471.155	42.2222
473.659	42.6667
476.162	38.4444
478.664	42
481.165	44
483.666	44
486.165	42.4444
488.664	43.3333
491.162	41.7778
493.66	42.6667
496.155	42.2222
498.651	40.4444
501.145	38.4444
503.64	40.4444
506.132	39.3333
508.625	38.6667
511.116	39.3333
513.608	37.5556
516.097	40
518.586	40.2222
521.074	39.1111
523.562	37.3333
526.048	37.3333
528.533	38.2222
531.019	38.8889
533.502	38.2222
535.985	39.1111
538.468	39.5556
540.949	35.7778
543.43	38.4444
545.91	37.7778
548.389	40
550.867	37.7778
553.345	39.5556
555.821	38.4444
558.297	40.2222
560.771	37.3333
563.247	39.3333
565.72	41.7778
568.192	38.2222
570.663	40
573.135	38.4444
575.605	40.6667
578.074	39.1111
580.542	44.4444
583.01	46.6667
585.478	46.2222
587.943	48.8889
590.408	52.4444
592.873	56.4444
595.336	63.7778
597.799	76.6667
600.26	92.4444
602.721	131.778
605.183	170.444
607.643	194.222
610.101	183.556
612.559	145.333
615.016	101.111
617.472	78.2222
619.928	68.8889
622.382	59.5556
624.836	53.5556
627.289	52
629.741	47.5556
632.193	47.1111
634.644	45.1111
637.093	46.4444
639.543	41.1111
641.991	45.1111
644.438	44.4444
646.885	41.3333
649.33	40.6667
651.775	41.5556
654.219	40.8889
656.663	40.6667
659.105	43.5556
