187.964	77.3333
190.563	76
193.16	75.1111
195.757	66.2222
198.354	66.6667
200.948	64.4444
203.543	62.2222
206.136	60.8889
208.729	56.4444
211.321	60
213.912	54.2222
216.502	53.7778
219.09	52.6667
221.679	56
224.266	55.7778
226.853	49.5556
229.438	52.2222
232.023	50.2222
234.607	49.7778
237.19	52
239.772	51.7778
242.352	49.7778
244.934	50.8889
247.512	51.1111
250.092	47.1111
252.669	47.1111
255.247	42.8889
257.822	44.6667
260.397	45.5556
262.972	45.5556
265.545	44.8889
268.117	45.5556
270.69	44
273.26	44.2222
275.829	43.5556
278.4	45.5556
280.967	44.4444
283.534	44
286.102	43.5556
288.667	46.4444
291.231	49.1111
293.795	50.8889
296.359	54.6667
298.921	55.5556
301.482	57.7778
304.042	64
306.603	64.8889
309.161	64.6667
311.719	68.2222
314.276	66.6667
316.832	70.4444
319.388	67.3333
321.942	65.5556
324.496	64
327.048	66.6667
329.6	64
332.151	68.6667
334.701	68.6667
337.252	62
339.8	54.6667
342.347	50.6667
344.894	48.6667
347.44	48.6667
349.985	44.8889
352.529	46
355.072	48.8889
357.615	46.8889
360.156	50
362.697	55.3333
365.237	64.8889
367.776	77.5556
370.315	94.2222
372.852	89.5556
375.389	77.5555
377.925	60.4444
380.46	56.4444
382.994	48.4444
385.527	48.6667
388.059	47.1111
390.591	50.4444
393.122	49.5556
395.65	55.3333
398.18	59.7778
400.708	62.8889
403.235	69.3333
405.762	67.3333
408.288	61.1111
410.813	50.4444
413.335	47.7778
415.859	45.7778
418.381	43.3333
420.903	44.4444
423.424	42.2222
425.942	40.8889
428.462	43.1111
430.98	39.3333
433.498	41.5556
436.013	42.4444
438.529	39.7778
441.044	41.3333
443.558	41.7778
446.07	42
448.583	45.5556
451.095	47.1111
453.604	48.2222
456.114	51.5556
458.624	46
461.131	41.3333
463.638	42.6667
466.145	42
468.65	41.1111
471.155	38.8889
473.659	41.1111
476.162	39.1111
478.664	39.3333
481.165	42.4444
483.666	44.2222
486.165	40
488.664	42.2222
491.162	38.6667
493.66	43.7778
496.155	40.2222
498.651	41.3333
501.145	38.4444
503.64	36.8889
506.132	37.1111
508.625	37.1111
511.116	38.2222
513.608	39.1111
516.097	37.7778
518.586	39.5556
521.074	36.8889
523.562	38.4444
526.048	34.4444
528.533	34.8889
531.019	35.5556
533.502	37.5556
535.985	36
538.468	36.2222
540.949	35.3333
543.43	37.5556
545.91	36.4444
548.389	36.4444
550.867	37.7778
553.345	38.4444
555.821	36
558.297	35.1111
560.771	37.7778
563.247	40.8889
565.72	39.7778
568.192	42.2222
570.663	41.3333
573.135	40
575.605	43.7778
578.074	41.5556
580.542	43.3333
583.01	43.3333
585.478	44.8889
587.943	46.8889
590.408	49.7778
592.873	58
595.336	61.7778
597.799	74.4444
600.26	91.5556
602.721	130
605.183	166.444
607.643	199.556
610.101	180.667
612.559	143.333
615.016	100.889
617.472	75.5555
619.928	65.5556
622.382	60.6667
624.836	55.7778
627.289	50.8889
629.741	43.7778
632.193	43.1111
634.644	44
637.093	46.2222
639.543	42.6667
641.991	41.3333
644.438	40.4444
646.885	39.1111
649.33	40.2222
651.775	41.5556
654.219	37.7778
656.663	38.4444
659.105	40.8889
661.547	36.8889
663.989	40
666.429	40.8889
668.867	38.4444
671.306	39.5556
673.744	39.3333
676.181	42.4444
678.618	42.8889
681.052	43.5556
683.487	40.2222
685.921	39.7778
688.355	40.4444
690.786	40.8889
693.218	40
695.649	42.4444
698.079	38.4444
700.507	40.8889
702.935	42.8889
705.363	41.3333
707.789	40
710.215	41.7778
712.641	38.6667
715.064	40.2222
717.488	44
719.91	41.1111
722.333	43.1111
724.754	43.1111
727.174	44.8889
729.594	43.7778
732.012	46.4444
734.43	43.7778
736.848	48.4444
739.263	47.3333
741.68	50.8889
744.094	50.8889
746.508	49.5556
748.921	49.1111
751.334	48.4444
753.745	49.3333
756.157	46.4444
758.566	49.5556
760.975	46.8889
763.384	41.3333
765.791	44.8889
768.199	43.3333
770.604	44.6667
773.01	47.3333
775.414	44.2222
777.818	46.8889
780.221	44.2222
782.623	45.3333
785.024	49.1111
787.426	48
789.825	46
792.224	53.3333
794.623	54.2222
797.02	57.5556
799.416	61.5556
801.812	61.3333
804.208	65.3333
806.602	66.6667
808.996	70.8889
811.388	71.3333
813.781	74.8889
816.172	72
818.562	81.3333
820.952	91.5556
823.341	94.4444
825.73	85.7778
828.117	81.5556
830.503	69.5556
832.889	63.7778
835.274	61.7778
837.658	62.4444
840.042	60.4444
842.424	66.4444
844.807	70.6667
847.188	71.7778
849.569	72
851.948	70.4444
854.327	66
856.705	63.5556
859.083	64.4444
861.459	69.7778
863.835	80.8889
866.21	90.4444
868.584	98
870.958	96.8889
873.331	81.7778
875.703	73.3333
878.074	64.8889
880.445	59.7778
882.814	68.2222
885.182	76.2222
887.55	88
889.918	98.6667
892.284	110.889
894.651	104.889
897.016	100
899.38	98.4444
901.744	85.3333
904.106	77.5556
906.468	69.7778
908.829	63.1111
911.19	56
913.55	56.8889
915.908	51.5556
918.267	50.8889
920.624	48
922.982	47.7778
925.336	45.5556
927.692	44.2222
930.047	47.5556
932.399	47.1111
934.753	47.7778
937.105	45.7778
939.456	48.8889
941.807	53.1111
944.157	51.3333
946.505	53.5556
948.854	53.7778
951.202	58.6667
953.548	60
955.895	56.2222
958.24	59.3333
960.585	58
962.929	65.1111
965.271	64.4445
967.614	70.2222
969.955	76.4444
972.296	87.5556
974.636	106.667
976.976	144.889
979.314	215.778
981.652	305.333
983.989	400.889
986.326	417.556
988.66	938
990.995	2610.22
993.329	3654
995.662	2342.67
997.995	914.222
1000.33	423.556
1002.66	262
1004.99	168.889
1007.32	144.889
1009.65	118.444
1011.97	88.8889
1014.3	83.3333
1016.63	78.6667
1018.95	69.7778
1021.28	67.3333
1023.6	67.3333
1025.93	66.4444
1028.25	67.5556
1030.57	72
1032.89	80.6667
1035.21	91.1111
1037.53	98.2222
1039.85	99.7778
1042.17	91.1111
1044.49	82.4444
1046.81	77.1111
1049.12	68.2222
1051.44	69.1111
1053.75	73.5556
1056.07	68.8889
1058.38	76.2222
1060.69	73.1111
1063	80.6667
1065.31	77.5556
1067.62	87.1111
1069.93	77.7778
1072.24	81.1111
1074.55	79.1111
1076.86	84
1079.16	96
1081.47	95.3333
1083.77	86.2222
1086.08	79.7778
1088.38	75.5556
1090.69	66.8889
1092.99	62.2222
1095.29	60.6667
1097.59	59.3333
1099.89	57.5556
1102.19	59.3333
1104.49	54.2222
1106.78	56.8889
1109.08	58.8889
1111.38	56.2222
1113.67	57.5556
1115.97	55.5556
1118.26	59.5556
1120.55	58.6667
1122.85	62.8889
1125.14	61.7778
1127.43	64.4444
1129.72	70.8889
1132.01	71.3333
1134.3	77.7778
1136.59	91.3333
1138.87	94.8889
1141.16	101.778
1143.45	96.2222
1145.73	89.1111
1148.02	83.7778
1150.3	80.8889
1152.59	78.6667
1154.87	83.1111
1157.15	82.2222
1159.43	91.1111
1161.71	96.6667
1163.99	106.889
1166.27	118.222
1168.55	134.667
1170.82	158
1173.1	190.444
1175.38	217.333
1177.65	222.667
1179.93	208.222
1182.2	176.222
1184.47	144.889
1186.74	118.444
1189.02	110
1191.29	94.8889
1193.56	86.8889
1195.83	78.4444
1198.09	74.8889
1200.36	72.6667
1202.63	71.5556
1204.9	66
1207.16	70.6667
1209.43	67.5556
1211.69	68
1213.95	67.5556
1216.22	63.7778
1218.48	68.4444
1220.74	66.2222
1223	64.8889
1225.26	64.6667
1227.52	60.2222
1229.78	60.6667
1232.04	63.3333
1234.29	62
1236.55	60.6667
1238.81	60
1241.06	58.2222
1243.32	63.7778
1245.57	62.4444
1247.82	63.3333
1250.08	65.3333
1252.33	65.7778
1254.58	63.5556
1256.83	60.8889
1259.08	61.7778
1261.32	61.1111
1263.57	62
1265.82	67.3333
1268.07	66.2222
1270.31	67.7778
1272.56	65.1111
1274.8	68.8889
1277.05	72
1279.29	68.4444
1281.53	75.5556
1283.77	75.1111
1286.01	80
1288.25	79.3333
1290.49	82.4445
1292.73	86.8889
1294.97	93.1111
1297.21	94.6667
1299.44	105.111
1301.68	116.222
1303.92	115.111
1306.15	107.111
1308.38	102.889
1310.62	92
1312.85	83.7778
1315.08	82.4444
1317.31	80
1319.54	71.7778
1321.77	71.3333
1324	69.3333
1326.23	71.3333
1328.46	67.1111
1330.68	68.8889
1332.91	65.7778
1335.13	67.7778
1337.36	67.3333
1339.58	69.3333
1341.81	71.5556
1344.03	69.7778
1346.25	71.3333
1348.47	69.1111
1350.69	69.3333
