176.817	120
179.42	116.667
182.022	110
184.622	114
187.223	114
189.821	106
192.419	99.3333
195.017	101.333
197.612	99.3333
200.208	93.3333
202.802	102
205.397	89.3333
207.99	101.333
210.581	90
213.173	93.3333
215.762	91.3333
218.352	91.3333
220.94	94
223.528	86.6667
226.114	92
228.701	84
231.285	86
233.87	78
236.452	83.3333
239.034	80
241.616	82
244.196	77.3333
246.777	78.6667
249.355	76.6667
251.933	68
254.511	74
257.086	74.6667
259.663	74
262.237	76
264.81	71.3333
267.383	67.3333
269.955	68
272.525	68
275.097	70
277.665	68
280.234	68
282.802	60
285.368	68.6667
287.934	62.6667
290.499	64.6667
293.064	61.3333
295.627	56.6667
298.189	58.6667
300.75	58.6667
303.312	57.3333
305.871	56.6667
308.43	60
310.988	54
313.545	55.3333
316.101	56.6667
318.658	56.6667
321.212	53.3333
323.766	52.6667
326.319	56
328.871	54
331.422	46.6667
333.972	50.6667
336.522	48.6667
339.072	49.3333
341.619	49.3333
344.166	50
346.712	50.6667
349.258	47.3333
351.802	50.6667
354.346	48
356.888	47.3333
359.43	46.6667
361.971	49.3333
364.511	42
367.051	44
369.589	46
372.127	47.3333
374.664	46.6667
377.2	48.6667
379.735	45.3333
382.27	42
384.802	44
387.334	48.6667
389.866	42
392.397	46.6667
394.927	44.6667
397.457	43.3333
399.985	41.3333
402.513	46.6667
405.038	42
407.565	50
410.09	43.3333
412.614	48
415.138	44
417.66	44
420.181	48
422.702	46
425.222	42
427.742	46.6667
430.259	42.6667
432.777	45.3333
435.294	44.6667
437.81	44.6667
440.324	43.3333
442.838	45.3333
445.352	45.3333
447.863	45.3333
450.375	42.6667
452.887	44
455.395	42.6667
457.905	42.6667
460.414	44
462.92	42.6667
465.427	44
467.932	46
470.438	44
472.942	46.6667
475.445	40.6667
477.948	44.6667
480.448	43.3333
482.95	48.6667
485.449	48.6667
487.949	46
490.446	45.3333
492.944	45.3333
495.44	46
497.937	44.6667
500.431	46
502.926	48
505.418	47.3333
507.912	43.3333
510.403	45.3333
512.894	44.6667
515.384	46.6667
517.874	44.6667
520.361	44.6667
522.848	42
525.336	46
527.821	42.6667
530.306	42
532.791	48.6667
535.274	46
537.756	41.3333
540.238	44.6667
542.719	43.3333
545.199	45.3333
547.679	46
550.157	44
552.634	46
555.112	44
557.588	47.3333
560.063	48
562.537	46.6667
565.011	44.6667
567.484	41.3333
569.955	46
572.426	46
574.896	46.6667
577.367	48
579.835	46.6667
582.303	45.3333
584.77	42.6667
587.236	38.6667
589.701	46.6667
592.165	45.3333
594.629	48.6667
597.093	42
599.555	44.6667
602.016	46
604.477	50.6667
606.936	49.3333
609.395	44
611.853	46
614.311	44.6667
616.767	43.3333
619.223	45.3333
621.678	44.6667
624.132	44.6667
626.585	48
629.037	42.6667
631.489	46.6667
633.94	46
636.39	48.6667
638.839	45.3333
641.288	46.6667
643.736	44.6667
646.183	44.6667
648.627	50.6667
651.073	45.3333
653.517	44.6667
655.961	51.3333
658.404	46.6667
660.846	48
663.288	46
665.727	48.6667
668.167	48
670.606	46
673.044	43.3333
675.482	49.3333
677.917	49.3333
680.353	44.6667
682.788	48.6667
685.222	45.3333
687.655	46.6667
690.087	48
692.519	45.3333
694.951	46
697.38	45.3333
699.809	44.6667
702.238	45.3333
704.665	43.3333
707.092	44
709.519	46.6667
711.943	46
714.368	47.3333
716.791	44.6667
719.214	46
721.637	50
724.058	50
726.479	46
728.898	47.3333
731.317	46.6667
733.734	46.6667
736.152	42
738.568	49.3333
740.985	46
743.399	46
745.814	50.6667
748.227	47.3333
750.64	46.6667
753.051	47.3333
755.463	44.6667
757.872	48.6667
760.283	49.3333
762.691	47.3333
765.098	50
767.506	44.6667
769.912	44.6667
772.318	50
774.722	47.3333
777.126	44.6667
779.53	45.3333
781.932	48
784.333	48.6667
786.735	46
789.135	48
791.533	47.3333
793.933	50
796.33	46
798.727	45.3333
801.123	52
803.519	47.3333
805.913	49.3333
808.307	48
810.699	47.3333
813.093	46.6667
815.484	48.6667
817.874	46.6667
820.264	48
822.653	49.3333
825.041	46.6667
827.43	50
829.817	48.6667
832.203	49.3333
834.588	48.6667
836.972	47.3333
839.356	46.6667
841.738	46.6667
844.12	43.3333
846.502	46.6667
848.882	47.3333
851.262	48
853.641	44
856.02	48
858.397	48.6667
860.774	50
863.15	45.3333
865.525	49.3333
867.9	48.6667
870.273	52.6667
872.646	46
875.019	45.3333
877.39	48.6667
879.761	48
882.131	47.3333
884.5	48
886.869	50.6667
889.236	46
891.602	50
893.968	48.6667
896.334	48.6667
898.698	48.6667
901.062	46.6667
903.426	52
905.787	50.6667
908.148	47.3333
910.509	50
912.87	52
915.228	45.3333
917.587	47.3333
919.945	51.3333
922.302	54.6667
924.657	48.6667
927.013	56
929.368	50.6667
931.721	50
934.074	52.6667
936.427	52
938.778	49.3333
941.129	47.3333
943.479	44.6667
945.828	54
948.177	48.6667
950.524	55.3333
952.871	52
955.218	55.3333
957.563	50.6667
959.908	55.3333
962.252	54
964.595	56
966.937	59.3333
969.28	53.3333
971.62	54.6667
973.961	59.3333
976.3	60.6667
978.639	60
980.976	59.3333
983.314	64.6667
985.65	67.3333
987.987	69.3333
990.321	70
992.655	75.3333
994.989	79.3333
997.321	82
999.653	84.6667
1001.98	86
1004.31	100
1006.65	112
1008.97	128
1011.3	153.333
1013.63	168.667
1015.96	186.667
1018.28	213.333
1020.61	254
1022.93	310.667
1025.26	359.333
1027.58	420.667
1029.9	472.667
1032.22	511.333
1034.54	534.667
1036.86	542.667
1039.18	548
1041.5	504.667
1043.82	436.667
1046.14	376
1048.45	300
1050.77	230.667
1053.08	188
1055.4	160.667
1057.71	146
1060.02	124
1062.33	118
1064.64	112.667
1066.96	100.667
1069.27	102.667
1071.57	98
1073.88	92
1076.19	97.3333
1078.5	98.6667
1080.8	87.3333
1083.11	92.6667
1085.41	90.6667
1087.72	96.6667
1090.02	96
1092.32	93.3333
1094.62	100
1096.92	101.333
1099.22	104.667
1101.52	105.333
1103.82	112
1106.12	108.667
1108.42	113.333
1110.71	103.333
1113.01	110.667
1115.3	118
1117.6	114
1119.89	104
1122.18	105.333
1124.48	97.3333
1126.77	98
1129.06	97.3333
1131.35	97.3333
1133.64	89.3333
1135.93	88.6667
1138.21	92
1140.5	84
1142.79	84.6667
1145.07	85.3333
1147.36	82
1149.64	88.6667
1151.92	88
1154.21	84
1156.49	91.3333
1158.77	92
1161.05	91.3333
1163.33	81.3333
1165.61	86.6667
1167.89	79.3333
1170.16	76
1172.44	73.3333
1174.72	75.3333
1176.99	66.6667
1179.27	74
1181.54	68
1183.81	71.3333
1186.09	71.3333
1188.36	70
1190.63	68.6667
1192.9	67.3333
1195.17	70
1197.44	66
1199.71	60.6667
1201.97	61.3333
1204.24	65.3333
1206.5	58
1208.77	60.6667
1211.03	64.6667
1213.3	65.3333
1215.56	58.6667
1217.82	62.6667
1220.09	60.6667
1222.35	59.3333
1224.61	62
1226.87	54.6667
1229.12	56.6667
1231.38	60.6667
1233.64	60.6667
1235.9	56
1238.15	63.3333
1240.41	56.6667
1242.66	59.3333
1244.92	64.6667
1247.17	58.6667
1249.42	58.6667
1251.67	61.3333
1253.92	56.6667
1256.17	56
1258.42	58
1260.67	61.3333
1262.92	59.3333
1265.17	60
1267.42	64
1269.66	60.6667
1271.91	63.3333
1274.15	54
1276.39	60
1278.64	64
1280.88	63.3333
1283.12	59.3333
1285.36	56.6667
1287.6	60.6667
1289.84	64
1292.08	56
1294.32	60.6667
1296.56	59.3333
1298.79	58
1301.03	58.6667
1303.26	62
1305.5	63.3333
1307.73	63.3333
1309.97	67.3333
1312.2	65.3333
1314.43	62
1316.66	65.3333
1318.89	64.6667
1321.12	69.3333
1323.35	62.6667
1325.58	64
1327.81	68
1330.03	66.6667
1332.26	62
1334.49	71.3333
1336.71	67.3333
1338.94	67.3333
1341.16	70
1343.38	73.3333
1345.6	70.6667
1347.83	76
1350.05	75.3333
1352.27	73.3333
1354.49	76
1356.7	74.6667
1358.92	75.3333
1361.14	72
1363.36	82
1365.57	74.6667
1367.79	80.6667
1370	80.6667
1372.21	85.3333
1374.43	81.3333
1376.64	83.3333
1378.85	94.6667
1381.06	86
1383.27	84.6667
1385.48	92
1387.69	92
1389.9	95.3333
1392.11	85.3333
1394.31	96
1396.52	92.6667
1398.73	90
1400.93	104
1403.13	100
1405.34	102.667
1407.54	106.667
1409.74	104
1411.94	103.333
1414.14	105.333
1416.34	102.667
1418.54	108
1420.74	103.333
1422.94	113.333
1425.14	114.667
1427.33	116
1429.53	114.667
1431.72	125.333
1433.92	124.667
1436.11	130
1438.3	137.333
1440.5	150
1442.69	164
1444.88	182
1447.07	208.667
1449.26	225.333
1451.45	250
1453.64	254
1455.82	236
1458.01	242
1460.2	239.333
1462.38	232
1464.57	222.667
1466.75	228
1468.93	224.667
1471.12	226
1473.3	222.667
1475.48	223.333
1477.66	218.667
1479.84	208
1482.02	203.333
1484.2	197.333
1486.38	172
1488.55	174
1490.73	172
1492.91	163.333
1495.08	159.333
1497.26	154.667
1499.43	150
1501.61	138.667
1503.78	137.333
1505.95	134
1508.12	137.333
1510.29	122.667
1512.46	117.333
1514.63	121.333
1516.8	124
1518.97	122
1521.14	106.667
1523.3	118.667
1525.47	116.667
1527.63	115.333
1529.8	112.667
1531.96	112.667
1534.12	104
1536.29	108.667
1538.45	111.333
1540.61	104.667
1542.77	102.667
1544.93	106
1547.09	109.333
1549.25	104.667
1551.41	100
1553.56	106
1555.72	112
1557.88	104.667
1560.03	97.3333
1562.18	100
1564.34	99.3333
1566.49	98.6667
1568.64	100.667
1570.8	94
1572.95	96.6667
1575.1	93.3333
1577.25	94.6667
1579.4	87.3333
1581.55	84.6667
1583.69	88
1585.84	87.3333
1587.99	88
1590.13	91.3333
1592.28	90
1594.42	88
1596.57	80.6667
1598.71	80
1600.85	81.3333
1602.99	78.6667
1605.14	83.3333
1607.28	82.6667
1609.42	80
1611.56	79.3333
1613.69	82
1615.83	81.3333
1617.97	74.6667
1620.11	79.3333
1622.24	80
1624.38	73.3333
1626.51	79.3333
1628.65	77.3333
1630.78	70.6667
1632.91	77.3333
1635.04	69.3333
1637.17	73.3333
1639.31	75.3333
1641.44	76
1643.57	72.6667
1645.69	72
1647.82	69.3333
1649.95	70.6667
1652.08	70.6667
1654.2	72.6667
1656.33	67.3333
1658.45	68.6667
1660.58	70
1662.7	66.6667
1664.82	63.3333
1666.94	66
1669.07	64.6667
1671.19	66.6667
1673.31	68
1675.43	66
1677.55	65.3333
1679.66	64.6667
1681.78	70
1683.9	70
1686.01	65.3333
1688.13	69.3333
1690.25	66.6667
1692.36	66.6667
1694.47	69.3333
1696.59	64
1698.7	66
1700.81	62.6667
1702.92	68
1705.03	64
1707.14	69.3333
1709.25	66
1711.36	64.6667
1713.47	65.3333
1715.58	62.6667
1717.68	66.6667
1719.79	70
1721.89	66.6667
1724	67.3333
1726.1	59.3333
1728.21	65.3333
1730.31	70
1732.41	63.3333
1734.51	62.6667
1736.61	64.6667
1738.71	68.6667
1740.81	62.6667
1742.91	63.3333
1745.01	69.3333
1747.11	68.6667
1749.2	65.3333
1751.3	64.6667
1753.4	62.6667
1755.49	60
1757.59	62.6667
1759.68	70.6667
1761.77	62.6667
1763.86	69.3333
1765.96	69.3333
1768.05	66.6667
1770.14	61.3333
1772.23	67.3333
1774.32	64.6667
1776.41	62
1778.49	65.3333
1780.58	64.6667
1782.67	69.3333
1784.76	59.3333
1786.84	60.6667
1788.92	65.3333
1791.01	62.6667
1793.09	67.3333
1795.18	66.6667
1797.26	71.3333
1799.34	65.3333
1801.42	66
1803.5	66.6667
1805.58	69.3333
1807.66	64
1809.74	70
1811.82	69.3333
1813.89	69.3333
1815.97	68.6667
1818.05	67.3333
1820.12	62.6667
1822.2	64
1824.27	66
1826.34	70.6667
1828.42	66
1830.49	62
1832.56	66
1834.63	65.3333
1836.7	66
1838.77	68.6667
1840.84	70
1842.91	66
1844.98	64
1847.04	68
1849.11	65.3333
1851.18	72.6667
1853.24	68
1855.31	68.6667
1857.37	64
1859.43	66.6667
1861.5	70
1863.56	67.3333
1865.62	67.3333
1867.68	63.3333
1869.74	70
1871.8	68
1873.86	69.3333
1875.92	67.3333
1877.98	62.6667
1880.03	62.6667
1882.09	65.3333
1884.15	63.3333
1886.2	65.3333
1888.26	68
1890.31	66
1892.36	70
1894.42	68.6667
1896.47	65.3333
1898.52	66.6667
1900.57	66.6667
1902.62	68
1904.67	68.6667
1906.72	70
1908.77	69.3333
1910.82	67.3333
1912.86	68
1914.91	71.3333
1916.96	70
1919	65.3333
1921.04	68.6667
1923.09	76
1925.13	70.6667
1927.18	69.3333
1929.22	66.6667
1931.26	68
1933.3	66.6667
1935.34	67.3333
1937.38	66.6667
1939.42	70.6667
1941.46	67.3333
1943.5	72
1945.53	65.3333
1947.57	75.3333
1949.61	66.6667
1951.64	78
1953.68	71.3333
1955.71	73.3333
1957.75	67.3333
1959.78	68
1961.81	70.6667
1963.84	64
1965.87	72.6667
1967.9	68
1969.93	62.6667
1971.96	72
1973.99	68
1976.02	67.3333
1978.05	72
1980.07	70.6667
1982.1	69.3333
1984.13	66.6667
1986.15	63.3333
1988.18	69.3333
1990.2	71.3333
1992.22	68
1994.25	74
1996.27	70.6667
1998.29	73.3333
2000.31	68
2002.33	71.3333
2004.35	76
2006.37	76.6667
2008.39	74
2010.41	72.6667
2012.42	72.6667
2014.44	75.3333
2016.46	72
2018.47	74
2020.49	68.6667
2022.5	69.3333
2024.51	72
2026.53	72
2028.54	72.6667
2030.55	67.3333
2032.56	72
2034.57	68
2036.58	72.6667
2038.59	72
2040.6	66.6667
2042.61	68.6667
2044.62	72.6667
2046.62	73.3333
2048.63	69.3333
2050.64	74.6667
2052.64	70.6667
2054.65	70.6667
2056.65	73.3333
2058.65	70
2060.66	74
2062.66	72.6667
2064.66	71.3333
2066.66	68.6667
2068.66	70.6667
2070.66	74
2072.66	74
2074.66	69.3333
2076.66	75.3333
2078.65	72.6667
2080.65	76
2082.65	72
2084.64	74.6667
2086.64	81.3333
2088.63	72.6667
2090.63	72
2092.62	75.3333
2094.61	74
2096.6	66.6667
2098.59	72.6667
2100.59	72.6667
2102.58	74.6667
2104.56	70
2106.55	70
2108.54	71.3333
2110.53	75.3333
2112.52	76
2114.5	69.3333
2116.49	74
2118.48	72
2120.46	76
2122.44	75.3333
2124.43	76
2126.41	77.3333
2128.39	68.6667
2130.38	77.3333
2132.36	76
2134.34	72.6667
2136.32	73.3333
2138.3	73.3333
2140.28	74.6667
2142.26	74.6667
2144.23	72.6667
2146.21	71.3333
2148.19	72.6667
2150.16	79.3333
2152.14	72
2154.11	75.3333
2156.09	68
2158.06	72
2160.04	72.6667
2162.01	73.3333
2163.98	76
2165.95	72.6667
2167.92	74.6667
2169.89	77.3333
2171.86	75.3333
2173.83	75.3333
2175.8	68
2177.77	70.6667
2179.73	79.3333
2181.7	72
2183.67	76.6667
2185.63	78.6667
2187.6	74.6667
2189.56	76.6667
2191.53	79.3333
2193.49	74
2195.45	77.3333
2197.41	77.3333
2199.37	81.3333
2201.34	70
2203.29	72.6667
2205.26	78
2207.21	76.6667
2209.17	73.3333
2211.13	80.6667
2213.09	74
2215.05	78
2217	80
2218.96	78
2220.91	76.6667
2222.87	72.6667
2224.82	79.3333
2226.77	74.6667
2228.73	79.3333
2230.68	76.6667
2232.63	74.6667
2234.58	77.3333
2236.53	76
2238.48	80.6667
2240.43	82
2242.38	77.3333
2244.33	80
2246.27	80
2248.22	78.6667
2250.17	82.6667
2252.11	82.6667
2254.06	74.6667
2256	76.6667
2257.95	78.6667
2259.89	74
2261.84	75.3333
2263.78	72.6667
2265.72	79.3333
2267.66	74
2269.6	80.6667
2271.54	77.3333
2273.48	76
2275.42	74
2277.36	80.6667
2279.3	78.6667
2281.23	73.3333
2283.17	76.6667
2285.11	79.3333
2287.04	80.6667
2288.98	77.3333
2290.91	83.3333
2292.84	76
2294.78	83.3333
2296.71	80
2298.64	76.6667
2300.57	76
2302.51	85.3333
2304.44	84
2306.37	78.6667
2308.29	81.3333
2310.22	84
2312.15	82
2314.08	76
2316.01	77.3333
2317.93	81.3333
2319.86	76
2321.78	82.6667
2323.71	84.6667
2325.63	78.6667
2327.56	76.6667
2329.48	80
2331.4	75.3333
2333.32	82.6667
2335.25	80.6667
2337.17	80
2339.09	83.3333
2341.01	81.3333
2342.92	88
2344.84	75.3333
2346.76	78.6667
2348.68	85.3333
2350.6	80.6667
2352.51	77.3333
2354.43	78
2356.34	84.6667
2358.26	78.6667
2360.17	80.6667
2362.09	82.6667
2364	79.3333
2365.91	76.6667
2367.82	82.6667
2369.73	75.3333
2371.64	79.3333
2373.55	78
2375.46	76.6667
2377.37	79.3333
2379.28	80.6667
2381.19	78
2383.1	74.6667
2385	77.3333
2386.91	86.6667
2388.82	77.3333
2390.72	82
2392.62	78
2394.53	84
2396.43	78.6667
2398.33	79.3333
2400.24	78
2402.14	76.6667
2404.04	80
2405.94	78.6667
2407.84	82
2409.74	80
2411.64	79.3333
2413.54	82
2415.44	76.6667
2417.33	80.6667
2419.23	82.6667
2421.13	84.6667
2423.02	84.6667
2424.92	80.6667
2426.81	81.3333
2428.71	78.6667
2430.6	80.6667
2432.49	82
2434.38	84
2436.28	80
2438.17	88.6667
2440.06	75.3333
2441.95	78.6667
2443.84	79.3333
2445.73	76.6667
