182.393	1030
184.993	1022
187.593	1024
190.193	978
192.79	958
195.387	948
197.983	988
200.578	944
203.174	974
205.766	994
208.36	1014
210.951	1066
213.542	1080
216.131	1068
218.721	1096
221.309	1124
223.897	1122
226.483	1072
229.069	1042
231.654	904
234.238	864
236.821	768
239.404	716
241.984	606
244.566	548
247.145	494
249.723	446
252.302	424
254.878	402
257.455	386
260.03	406
262.604	364
265.178	382
267.75	358
270.322	380
272.893	344
275.463	346
278.032	354
280.601	340
283.168	326
285.734	320
288.301	282
290.866	266
293.429	276
295.992	270
298.556	258
301.117	278
303.677	242
306.236	264
308.795	266
311.354	262
313.911	272
316.467	266
319.022	282
321.577	278
324.13	256
326.684	264
329.236	272
331.787	274
334.337	282
336.887	274
339.435	280
341.983	238
344.529	248
347.075	250
349.621	240
352.165	258
354.708	250
357.251	256
359.793	238
362.334	236
364.874	252
367.413	264
369.951	246
372.489	262
375.026	254
377.562	270
380.097	266
382.631	262
385.164	304
387.697	300
390.229	276
392.76	314
395.29	296
397.819	318
400.346	338
402.873	338
405.4	366
407.926	370
410.451	360
412.976	360
415.499	314
418.02	314
420.542	294
423.063	278
425.583	278
428.101	276
430.619	260
433.137	274
435.654	272
438.169	262
440.684	248
443.198	250
445.712	242
448.223	256
450.735	226
453.246	222
455.755	218
458.264	210
460.771	206
463.279	214
465.786	196
468.291	214
470.796	202
473.301	212
475.803	194
478.306	220
480.807	206
483.308	200
485.807	208
488.307	216
490.804	190
493.302	198
495.798	200
498.294	222
500.788	210
503.283	230
505.775	232
508.269	226
510.759	212
513.251	224
515.74	220
518.23	218
520.718	234
523.204	216
525.692	252
528.177	254
530.663	252
533.147	260
535.629	268
538.113	284
540.594	294
543.074	278
545.555	284
548.034	296
550.512	276
552.989	284
555.467	288
557.942	282
560.417	280
562.892	276
565.365	264
567.838	278
570.309	296
572.78	292
575.251	278
577.72	296
580.189	266
582.656	266
585.123	236
587.589	244
590.055	246
592.52	250
594.983	242
597.446	274
599.908	250
602.369	262
604.829	266
607.289	318
609.747	346
612.205	316
614.663	342
617.119	462
619.574	726
622.029	1148
624.483	1002
626.936	558
629.389	388
631.84	332
634.291	282
636.741	240
639.19	240
641.639	224
644.086	230
646.533	210
648.979	214
651.424	192
653.869	218
656.313	226
658.754	192
661.196	222
663.638	218
666.078	200
668.518	216
670.957	206
673.394	210
675.831	196
678.268	202
680.703	190
683.137	208
685.571	206
688.005	220
690.437	196
692.868	200
695.299	232
697.729	224
700.159	232
702.586	248
705.014	242
707.441	268
709.866	230
712.292	266
714.716	236
717.14	252
719.563	284
721.984	290
724.406	336
726.825	338
729.246	356
731.665	322
734.082	330
736.5	334
738.916	358
741.332	398
743.746	442
746.161	414
748.574	452
750.987	452
753.398	460
755.81	490
758.219	538
760.629	560
763.037	536
765.445	508
767.852	486
770.258	476
772.664	474
775.068	456
777.472	452
779.876	448
782.278	512
784.679	568
787.08	620
789.48	622
791.879	676
794.278	734
796.675	746
799.072	724
801.467	660
803.864	602
806.258	522
808.651	472
811.044	424
813.437	438
815.828	400
818.218	356
820.608	362
822.997	338
825.385	310
827.773	320
830.16	306
832.546	300
834.931	350
837.315	362
839.699	404
842.081	424
844.463	452
846.844	402
849.226	404
851.606	378
853.985	370
856.363	356
858.741	324
861.117	352
863.493	350
865.868	356
868.243	360
870.616	358
872.989	364
875.36	360
877.731	350
880.102	356
882.472	340
884.841	330
887.209	332
889.577	334
891.944	316
894.31	336
896.674	342
899.039	360
901.403	378
903.766	388
906.128	404
908.49	430
910.849	436
913.209	396
915.569	358
917.927	354
920.284	340
922.641	330
924.997	316
927.353	318
929.707	326
932.061	332
934.414	302
936.765	300
939.117	292
941.469	314
943.818	334
946.167	334
948.515	312
950.863	336
953.211	336
955.556	322
957.902	346
960.246	354
962.59	378
964.933	364
967.276	376
969.617	402
971.958	380
974.298	406
976.638	446
978.976	454
981.314	542
983.651	584
985.988	714
988.323	858
990.659	1218
992.992	1760
995.325	1994
997.658	2440
999.99	4354
1002.32	6756
1004.65	6112
1006.98	3476
1009.31	1632
1011.64	928
1013.97	640
1016.29	556
1018.62	522
1020.94	594
1023.27	688
1025.59	936
1027.91	1228
1030.24	1722
1032.56	2024
1034.88	1978
1037.2	1480
1039.52	1014
1041.84	778
1044.15	642
1046.47	542
1048.79	512
1051.1	498
1053.42	474
1055.73	476
1058.04	480
1060.36	492
1062.67	496
1064.98	490
1067.29	488
1069.6	542
1071.91	540
1074.22	510
1076.52	486
1078.83	494
1081.14	510
1083.44	496
1085.75	500
1088.05	498
1090.35	472
1092.65	480
1094.95	498
1097.26	512
1099.56	514
1101.86	484
1104.15	488
1106.45	458
1108.75	424
1111.05	406
1113.34	412
1115.64	424
1117.93	382
1120.22	368
1122.52	356
1124.81	360
1127.1	354
1129.39	328
1131.68	326
1133.97	366
1136.26	368
1138.54	356
1140.83	396
1143.12	424
1145.4	434
1147.69	494
1149.97	556
1152.25	734
1154.54	954
1156.82	1028
1159.1	944
1161.38	738
1163.66	656
1165.94	562
1168.22	574
1170.49	556
1172.77	624
1175.05	724
1177.32	850
1179.6	1052
1181.87	1224
1184.14	1284
1186.42	1198
1188.69	1134
1190.96	1122
1193.23	1212
1195.5	1252
1197.77	1342
1200.03	1290
1202.3	1222
1204.57	1180
1206.83	1066
1209.1	916
1211.36	790
1213.63	722
1215.89	616
1218.15	580
1220.41	552
1222.67	516
1224.93	516
1227.19	504
1229.45	516
1231.71	496
1233.97	460
1236.22	468
1238.48	448
1240.73	422
1242.99	426
1245.24	432
1247.5	414
1249.75	432
1252	440
1254.25	428
1256.5	410
1258.75	432
1261	414
1263.25	416
1265.49	394
1267.74	420
1269.99	432
1272.23	410
1274.48	418
1276.72	396
1278.96	414
1281.21	416
1283.45	416
1285.69	436
1287.93	430
1290.17	404
1292.41	424
1294.64	432
1296.88	422
1299.12	464
1301.36	490
1303.59	472
1305.82	468
1308.06	498
1310.29	508
1312.52	480
1314.76	510
1316.99	516
1319.22	522
1321.45	508
1323.68	574
1325.9	574
1328.13	604
1330.36	592
1332.58	606
1334.81	578
1337.04	546
1339.26	536
1341.48	512
1343.71	472
1345.93	478
1348.15	470
1350.37	432
1352.59	470
1354.81	388
1357.03	414
1359.24	426
1361.46	400
1363.68	434
1365.89	446
1368.11	446
1370.32	456
1372.54	450
1374.75	422
1376.96	436
1379.17	416
1381.38	420
1383.59	396
1385.8	378
1388.01	360
1390.22	338
1392.43	338
1394.63	336
1396.84	332
1399.05	338
1401.25	318
1403.45	338
1405.66	322
1407.86	342
1410.06	326
1412.26	326
1414.46	336
1416.66	304
1418.86	324
1421.06	304
1423.26	342
1425.46	294
1427.65	320
1429.85	326
1432.04	338
1434.24	374
1436.43	434
1438.62	446
1440.82	500
1443.01	528
1445.2	582
1447.39	628
1449.58	656
1451.77	662
1453.95	622
1456.14	594
1458.33	508
1460.52	412
1462.7	394
1464.89	380
1467.07	356
1469.25	334
1471.44	312
1473.62	316
1475.8	328
1477.98	326
1480.16	338
1482.34	324
1484.52	318
1486.7	326
1488.87	308
1491.05	338
1493.23	334
1495.4	354
1497.58	330
1499.75	326
1501.92	282
1504.1	324
1506.27	324
1508.44	310
1510.61	324
1512.78	318
1514.95	312
1517.12	302
1519.28	302
1521.45	302
1523.62	308
1525.78	312
1527.95	296
1530.11	298
1532.28	312
1534.44	300
1536.6	314
1538.76	304
1540.93	312
1543.09	338
1545.25	306
1547.41	312
1549.56	322
1551.72	334
1553.88	338
1556.03	340
1558.19	322
1560.35	342
1562.5	356
1564.65	320
1566.81	360
1568.96	376
1571.11	392
1573.26	430
1575.41	468
1577.56	492
1579.71	620
1581.86	828
1584.01	1024
1586.15	968
1588.3	738
1590.45	638
1592.59	658
1594.74	752
1596.88	926
1599.02	1258
1601.17	1708
1603.31	1866
1605.45	1712
1607.59	1356
1609.73	966
1611.87	690
1614.01	564
1616.14	514
1618.28	472
1620.42	410
1622.55	398
1624.69	378
1626.82	376
1628.96	388
1631.09	358
1633.22	354
1635.36	380
1637.49	348
1639.62	362
1641.75	360
1643.88	386
1646	366
1648.13	396
1650.26	364
1652.39	364
1654.51	342
1656.64	332
1658.76	342
1660.89	312
1663.01	322
1665.13	314
1667.26	310
1669.38	328
1671.5	302
1673.62	304
1675.74	308
1677.86	344
1679.97	328
1682.09	302
1684.21	330
1686.33	344
1688.44	332
1690.56	328
1692.67	316
1694.78	308
1696.9	300
1699.01	324
1701.12	312
1703.23	326
1705.34	318
1707.45	318
1709.56	326
1711.67	306
1713.78	296
1715.88	310
1717.99	302
1720.1	304
1722.2	300
1724.31	316
1726.41	294
1728.51	330
1730.62	300
1732.72	312
1734.82	342
1736.92	326
1739.02	318
1741.12	276
1743.22	302
1745.32	304
1747.42	316
1749.51	306
1751.61	304
1753.7	300
1755.8	306
1757.89	314
1759.99	288
1762.08	312
1764.17	300
1766.26	320
1768.36	320
1770.45	306
1772.54	302
1774.62	326
1776.71	322
1778.8	326
1780.89	324
1782.98	324
1785.06	296
1787.15	318
1789.23	312
1791.32	322
1793.4	314
1795.48	310
1797.56	302
1799.65	326
1801.73	302
1803.81	324
1805.89	326
1807.97	322
1810.04	328
1812.12	302
1814.2	326
1816.28	324
1818.35	304
1820.43	324
1822.5	320
1824.58	330
1826.65	316
1828.72	294
1830.79	322
1832.86	306
1834.94	290
1837.01	326
1839.08	328
1841.15	304
1843.21	296
1845.28	292
1847.35	304
1849.41	312
1851.48	312
1853.55	322
1855.61	310
1857.67	312
1859.74	300
1861.8	318
1863.86	322
1865.92	324
1867.98	326
1870.05	308
1872.1	302
1874.16	316
1876.22	292
1878.28	326
1880.34	314
1882.39	304
1884.45	300
1886.5	320
1888.56	322
1890.61	296
1892.67	338
1894.72	316
1896.77	318
1898.82	322
1900.87	314
1902.92	320
1904.97	306
1907.02	328
1909.07	344
1911.12	324
1913.17	312
1915.21	326
1917.26	324
1919.3	306
1921.35	342
1923.39	326
1925.43	324
1927.48	336
1929.52	326
1931.56	330
1933.6	336
1935.64	316
1937.68	344
1939.72	316
1941.76	338
1943.8	330
1945.83	336
1947.87	326
1949.91	334
1951.94	338
1953.98	328
1956.01	322
1958.05	312
1960.08	326
1962.11	334
1964.14	334
1966.17	340
1968.2	318
1970.23	328
1972.26	328
1974.29	320
1976.32	330
1978.35	318
1980.37	310
1982.4	312
1984.43	312
1986.45	322
1988.48	320
1990.5	322
1992.52	314
1994.55	330
1996.57	328
1998.59	328
2000.61	330
2002.63	310
2004.65	314
2006.67	340
2008.69	318
2010.7	324
2012.72	344
2014.74	310
2016.75	318
2018.77	328
2020.78	332
2022.8	322
2024.81	318
2026.83	338
2028.84	338
2030.85	330
2032.86	322
2034.87	336
2036.88	346
2038.89	330
2040.9	312
2042.91	348
2044.91	320
2046.92	342
2048.93	314
2050.93	338
2052.94	310
2054.94	330
2056.95	340
2058.95	344
2060.95	338
2062.95	318
2064.96	312
2066.96	314
2068.96	336
2070.96	334
2072.96	320
2074.95	352
2076.95	348
2078.95	326
2080.95	336
2082.94	342
2084.94	346
2086.93	338
2088.93	342
2090.92	334
2092.91	318
2094.91	318
2096.9	340
2098.89	344
2100.88	344
2102.87	338
2104.86	334
2106.85	326
2108.84	324
2110.83	328
2112.81	338
2114.8	318
2116.78	356
2118.77	340
2120.75	330
2122.74	360
2124.72	344
2126.71	344
2128.69	332
2130.67	336
2132.65	344
2134.63	350
2136.61	326
2138.59	336
