182.393	1024
184.993	988
187.593	970
190.193	948
192.79	932
195.387	930
197.983	912
200.578	958
203.174	956
205.766	982
208.36	972
210.951	1014
213.542	1046
216.131	1044
218.721	1094
221.309	1080
223.897	1088
226.483	1076
229.069	1012
231.654	936
234.238	816
236.821	758
239.404	700
241.984	586
244.566	530
247.145	478
249.723	424
252.302	408
254.878	414
257.455	372
260.03	338
262.604	350
265.178	346
267.75	342
270.322	342
272.893	330
275.463	318
278.032	312
280.601	306
283.168	308
285.734	298
288.301	284
290.866	262
293.429	266
295.992	260
298.556	244
301.117	234
303.677	242
306.236	240
308.795	236
311.354	230
313.911	238
316.467	260
319.022	272
321.577	260
324.13	242
326.684	252
329.236	254
331.787	258
334.337	248
336.887	246
339.435	230
341.983	240
344.529	238
347.075	224
349.621	252
352.165	240
354.708	220
357.251	252
359.793	242
362.334	230
364.874	238
367.413	242
369.951	240
372.489	250
375.026	248
377.562	264
380.097	252
382.631	262
385.164	268
387.697	286
390.229	266
392.76	286
395.29	274
397.819	292
400.346	320
402.873	336
405.4	350
407.926	370
410.451	378
412.976	344
415.499	328
418.02	284
420.542	268
423.063	272
425.583	264
428.101	244
430.619	244
433.137	250
435.654	232
438.169	250
440.684	258
443.198	238
445.712	240
448.223	228
450.735	220
453.246	214
455.755	212
458.264	184
460.771	210
463.279	200
465.786	194
468.291	204
470.796	204
473.301	208
475.803	214
478.306	194
480.807	188
483.308	194
485.807	200
488.307	184
490.804	182
493.302	206
495.798	206
498.294	192
500.788	216
503.283	220
505.775	230
508.269	228
510.759	230
513.251	216
515.74	208
518.23	216
520.718	226
523.204	230
525.692	212
528.177	230
530.663	230
533.147	244
535.629	262
538.113	238
540.594	292
543.074	280
545.555	262
548.034	292
550.512	264
552.989	280
555.467	270
557.942	244
560.417	280
562.892	270
565.365	268
567.838	256
570.309	280
572.78	268
575.251	260
577.72	262
580.189	250
582.656	252
585.123	258
587.589	228
590.055	246
592.52	240
594.983	264
597.446	226
599.908	226
602.369	246
604.829	266
607.289	288
609.747	306
612.205	326
614.663	342
617.119	434
619.574	730
622.029	1084
624.483	1014
626.936	576
629.389	348
631.84	312
634.291	268
636.741	252
639.19	216
641.639	226
644.086	208
646.533	212
648.979	212
651.424	198
653.869	200
656.313	200
658.754	198
661.196	186
663.638	192
666.078	188
668.518	206
670.957	182
673.394	204
675.831	194
678.268	198
680.703	188
683.137	200
685.571	180
688.005	202
690.437	202
692.868	210
695.299	194
697.729	218
700.159	220
702.586	236
705.014	256
707.441	252
709.866	240
712.292	232
714.716	230
717.14	234
719.563	242
721.984	264
724.406	316
726.825	334
729.246	318
731.665	310
734.082	302
736.5	322
738.916	350
741.332	380
743.746	404
746.161	414
748.574	416
750.987	418
753.398	438
755.81	456
758.219	470
760.629	520
763.037	514
765.445	498
767.852	468
770.258	472
772.664	440
775.068	446
777.472	456
779.876	456
782.278	510
784.679	520
787.08	570
789.48	636
791.879	686
794.278	706
796.675	730
799.072	740
801.467	612
803.864	584
806.258	480
808.651	456
811.044	410
813.437	408
815.828	374
818.218	336
820.608	310
822.997	306
825.385	284
827.773	306
830.16	294
832.546	302
834.931	316
837.315	340
839.699	380
842.081	398
844.463	398
846.844	396
849.226	382
851.606	354
853.985	340
856.363	342
858.741	296
861.117	290
863.493	318
865.868	290
868.243	326
870.616	310
872.989	340
875.36	328
877.731	322
880.102	294
882.472	304
884.841	312
887.209	304
889.577	306
891.944	296
894.31	318
896.674	300
899.039	328
901.403	330
903.766	380
906.128	386
908.49	388
910.849	362
913.209	362
915.569	296
917.927	292
920.284	298
922.641	290
924.997	268
927.353	280
929.707	278
932.061	282
934.414	284
936.765	288
939.117	270
941.469	296
943.818	282
946.167	292
948.515	270
950.863	270
953.211	292
955.556	302
957.902	290
960.246	316
962.59	312
964.933	336
967.276	350
969.617	336
971.958	348
974.298	360
976.638	394
978.976	414
981.314	486
983.651	538
985.988	628
988.323	804
990.659	1204
992.992	1780
995.325	1950
997.658	2346
999.99	4182
1002.32	6550
1004.65	6154
1006.98	3364
1009.31	1570
1011.64	872
1013.97	602
1016.29	498
1018.62	480
1020.94	518
1023.27	634
1025.59	844
1027.91	1206
1030.24	1658
1032.56	1968
1034.88	1850
1037.2	1448
1039.52	992
1041.84	740
1044.15	556
1046.47	472
1048.79	464
1051.1	432
1053.42	424
1055.73	424
1058.04	412
1060.36	424
1062.67	430
1064.98	450
1067.29	460
1069.6	454
1071.91	460
1074.22	454
1076.52	458
1078.83	446
1081.14	422
1083.44	438
1085.75	442
1088.05	422
1090.35	440
1092.65	430
1094.95	424
1097.26	440
1099.56	450
1101.86	440
1104.15	406
1106.45	402
1108.75	370
1111.05	380
1113.34	348
1115.64	358
1117.93	338
1120.22	320
1122.52	318
1124.81	284
1127.1	300
1129.39	286
1131.68	286
1133.97	296
1136.26	300
1138.54	312
1140.83	328
1143.12	354
1145.4	380
1147.69	428
1149.97	500
1152.25	672
1154.54	892
1156.82	1000
1159.1	894
1161.38	710
1163.66	562
1165.94	528
1168.22	524
1170.49	534
1172.77	578
1175.05	640
1177.32	758
1179.6	958
1181.87	1184
1184.14	1212
1186.42	1134
1188.69	1030
1190.96	1024
1193.23	1144
1195.5	1234
1197.77	1222
1200.03	1212
1202.3	1154
1204.57	1118
1206.83	984
1209.1	844
1211.36	708
1213.63	608
1215.89	560
1218.15	504
1220.41	516
1222.67	452
1224.93	470
1227.19	462
1229.45	432
1231.71	428
1233.97	408
1236.22	396
1238.48	400
1240.73	372
1242.99	380
1245.24	364
1247.5	382
1249.75	378
1252	374
1254.25	356
1256.5	368
1258.75	376
1261	358
1263.25	370
1265.49	334
