182.393	1078
184.993	1038
187.593	1038
190.193	992
192.79	1010
195.387	966
197.983	994
200.578	976
203.174	1006
205.766	988
208.36	1028
210.951	1086
213.542	1086
216.131	1108
218.721	1128
221.309	1128
223.897	1112
226.483	1106
229.069	1060
231.654	934
234.238	878
236.821	772
239.404	736
241.984	638
244.566	530
247.145	520
249.723	456
252.302	438
254.878	402
257.455	394
260.03	406
262.604	380
265.178	374
267.75	378
270.322	376
272.893	362
275.463	370
278.032	338
280.601	334
283.168	338
285.734	332
288.301	312
290.866	298
293.429	282
295.992	284
298.556	250
301.117	272
303.677	274
306.236	272
308.795	252
311.354	274
313.911	274
316.467	270
319.022	278
321.577	268
324.13	284
326.684	276
329.236	264
331.787	268
334.337	290
336.887	272
339.435	272
341.983	266
344.529	256
347.075	258
349.621	258
352.165	246
354.708	252
357.251	236
359.793	244
362.334	250
364.874	246
367.413	270
369.951	260
372.489	242
375.026	262
377.562	242
380.097	264
382.631	284
385.164	294
387.697	302
390.229	322
392.76	302
395.29	294
397.819	304
400.346	322
402.873	326
405.4	354
407.926	374
410.451	364
412.976	356
415.499	316
418.02	308
420.542	300
423.063	296
425.583	274
428.101	242
430.619	254
433.137	250
435.654	260
438.169	254
440.684	250
443.198	252
445.712	242
448.223	236
450.735	210
453.246	212
455.755	208
458.264	202
460.771	212
463.279	206
465.786	204
468.291	220
470.796	208
473.301	208
475.803	192
478.306	192
480.807	196
483.308	200
485.807	204
488.307	196
490.804	188
493.302	194
495.798	196
498.294	214
500.788	200
503.283	218
505.775	212
508.269	214
510.759	202
513.251	196
515.74	208
518.23	212
520.718	210
523.204	208
525.692	212
528.177	248
530.663	222
533.147	250
535.629	256
538.113	270
540.594	270
543.074	270
545.555	276
548.034	282
550.512	274
552.989	270
555.467	274
557.942	258
560.417	260
562.892	270
565.365	270
567.838	256
570.309	254
572.78	262
575.251	262
577.72	272
580.189	256
582.656	228
585.123	232
587.589	228
590.055	206
592.52	230
594.983	220
597.446	230
599.908	216
602.369	226
604.829	248
607.289	278
609.747	300
612.205	306
614.663	308
617.119	444
619.574	720
622.029	1086
624.483	1008
626.936	540
629.389	358
631.84	280
634.291	248
636.741	228
639.19	216
641.639	212
644.086	200
646.533	210
648.979	178
651.424	176
653.869	174
656.313	182
658.754	178
661.196	168
663.638	180
666.078	178
668.518	182
670.957	168
673.394	170
675.831	184
678.268	180
680.703	188
683.137	178
685.571	184
688.005	180
690.437	176
692.868	174
695.299	178
697.729	192
700.159	210
702.586	216
705.014	228
707.441	224
709.866	234
712.292	214
714.716	222
717.14	228
719.563	238
721.984	258
724.406	298
726.825	324
729.246	306
731.665	288
734.082	276
736.5	312
738.916	332
741.332	364
743.746	406
746.161	386
748.574	398
750.987	398
753.398	426
755.81	450
758.219	488
760.629	488
763.037	464
765.445	456
767.852	462
770.258	432
772.664	446
775.068	436
777.472	438
779.876	426
782.278	458
784.679	528
787.08	564
789.48	598
791.879	668
794.278	710
796.675	714
799.072	684
801.467	614
803.864	560
806.258	470
808.651	440
811.044	400
813.437	398
815.828	342
818.218	322
820.608	312
822.997	264
825.385	272
827.773	274
830.16	268
832.546	274
834.931	286
837.315	330
839.699	356
842.081	376
844.463	378
846.844	354
849.226	358
851.606	310
853.985	300
856.363	286
858.741	308
861.117	300
863.493	296
865.868	322
868.243	302
870.616	296
872.989	304
875.36	290
877.731	318
880.102	312
882.472	290
884.841	294
887.209	280
889.577	288
891.944	278
894.31	290
896.674	322
899.039	310
901.403	342
903.766	352
906.128	374
908.49	364
910.849	348
913.209	330
915.569	314
917.927	292
920.284	286
922.641	292
924.997	268
927.353	264
929.707	262
932.061	276
934.414	278
936.765	284
939.117	274
941.469	274
943.818	290
946.167	276
948.515	282
950.863	284
953.211	288
955.556	298
957.902	262
960.246	312
962.59	328
964.933	324
967.276	358
969.617	334
971.958	346
974.298	352
976.638	372
978.976	432
981.314	468
983.651	560
985.988	652
988.323	790
990.659	1206
992.992	1734
995.325	1904
997.658	2344
999.99	4224
1002.32	6658
1004.65	6068
1006.98	3414
1009.31	1568
1011.64	892
1013.97	580
1016.29	514
1018.62	496
1020.94	522
1023.27	662
1025.59	870
1027.91	1206
1030.24	1638
1032.56	1994
1034.88	1892
1037.2	1448
1039.52	1014
1041.84	732
1044.15	590
1046.47	532
1048.79	444
1051.1	444
1053.42	426
1055.73	414
1058.04	428
1060.36	454
1062.67	428
1064.98	472
1067.29	464
1069.6	480
1071.91	472
1074.22	466
1076.52	470
1078.83	466
1081.14	460
1083.44	452
1085.75	462
1088.05	450
1090.35	454
1092.65	450
1094.95	450
1097.26	458
1099.56	460
1101.86	418
1104.15	446
1106.45	406
1108.75	380
1111.05	386
1113.34	354
1115.64	376
1117.93	350
1120.22	322
1122.52	324
1124.81	316
1127.1	310
1129.39	324
1131.68	322
1133.97	302
1136.26	306
1138.54	354
1140.83	352
1143.12	370
1145.4	404
1147.69	450
1149.97	526
1152.25	664
1154.54	898
1156.82	1004
1159.1	906
1161.38	726
1163.66	600
1165.94	540
1168.22	528
1170.49	534
1172.77	562
1175.05	650
1177.32	788
1179.6	1020
1181.87	1218
1184.14	1242
1186.42	1130
1188.69	1054
1190.96	1096
1193.23	1190
1195.5	1242
1197.77	1272
1200.03	1236
1202.3	1230
1204.57	1118
1206.83	990
1209.1	882
1211.36	754
1213.63	644
1215.89	584
1218.15	548
1220.41	510
1222.67	506
1224.93	504
1227.19	470
1229.45	440
1231.71	446
1233.97	416
1236.22	424
1238.48	428
1240.73	400
1242.99	408
1245.24	416
1247.5	382
1249.75	384
1252	396
1254.25	362
1256.5	386
1258.75	372
1261	370
1263.25	404
1265.49	378
1267.74	374
1269.99	384
1272.23	366
1274.48	344
1276.72	404
1278.96	362
1281.21	384
1283.45	404
1285.69	400
1287.93	382
1290.17	390
1292.41	386
1294.64	420
1296.88	402
1299.12	434
1301.36	426
1303.59	440
1305.82	462
1308.06	442
1310.29	438
1312.52	444
1314.76	466
1316.99	472
1319.22	482
1321.45	490
1323.68	522
1325.9	554
1328.13	542
1330.36	568
1332.58	542
1334.81	556
1337.04	498
1339.26	502
1341.48	460
1343.71	438
1345.93	430
1348.15	386
1350.37	420
1352.59	386
1354.81	406
1357.03	384
1359.24	394
1361.46	374
1363.68	388
1365.89	388
1368.11	400
1370.32	390
1372.54	410
1374.75	402
1376.96	382
1379.17	380
1381.38	352
1383.59	340
1385.8	344
1388.01	304
1390.22	298
1392.43	302
1394.63	280
1396.84	296
1399.05	286
1401.25	286
1403.45	282
1405.66	280
1407.86	274
1410.06	284
1412.26	294
1414.46	294
1416.66	284
1418.86	280
1421.06	270
1423.26	294
1425.46	260
1427.65	278
1429.85	298
1432.04	304
1434.24	360
1436.43	390
1438.62	408
1440.82	446
1443.01	504
1445.2	568
1447.39	582
1449.58	616
1451.77	634
1453.95	598
1456.14	544
1458.33	484
1460.52	382
1462.7	360
1464.89	322
1467.07	290
1469.25	300
1471.44	292
1473.62	286
1475.8	290
1477.98	300
1480.16	292
1482.34	280
1484.52	276
1486.7	292
1488.87	268
1491.05	302
1493.23	320
1495.4	334
1497.58	312
1499.75	294
1501.92	284
1504.1	264
1506.27	270
1508.44	278
1510.61	270
1512.78	286
1514.95	270
1517.12	278
1519.28	270
1521.45	274
1523.62	288
1525.78	264
1527.95	284
1530.11	288
1532.28	288
1534.44	276
1536.6	278
1538.76	276
1540.93	284
1543.09	274
1545.25	270
1547.41	284
1549.56	298
1551.72	296
1553.88	294
1556.03	288
1558.19	294
1560.35	302
1562.5	320
1564.65	314
1566.81	316
1568.96	346
1571.11	368
1573.26	378
1575.41	410
1577.56	472
1579.71	606
1581.86	830
1584.01	1006
1586.15	918
1588.3	718
1590.45	592
1592.59	614
1594.74	686
1596.88	898
1599.02	1236
1601.17	1632
1603.31	1890
1605.45	1728
1607.59	1296
1609.73	884
1611.87	688
1614.01	550
1616.14	488
1618.28	414
1620.42	418
1622.55	394
1624.69	338
1626.82	338
1628.96	326
1631.09	336
1633.22	342
1635.36	314
1637.49	318
1639.62	312
1641.75	346
1643.88	350
1646	324
1648.13	334
1650.26	334
1652.39	344
1654.51	322
1656.64	308
1658.76	296
1660.89	312
1663.01	304
1665.13	292
1667.26	280
1669.38	286
1671.5	300
1673.62	300
1675.74	278
1677.86	298
1679.97	276
1682.09	282
1684.21	288
1686.33	282
1688.44	288
1690.56	298
1692.67	298
1694.78	280
1696.9	306
1699.01	294
1701.12	280
1703.23	274
1705.34	292
1707.45	290
1709.56	286
1711.67	272
1713.78	288
1715.88	276
1717.99	288
1720.1	292
1722.2	272
1724.31	296
1726.41	276
1728.51	294
1730.62	288
1732.72	280
1734.82	284
1736.92	296
1739.02	284
1741.12	260
1743.22	284
1745.32	272
1747.42	290
1749.51	270
1751.61	274
1753.7	272
1755.8	300
1757.89	282
1759.99	294
1762.08	274
1764.17	290
1766.26	274
1768.36	290
1770.45	276
1772.54	278
1774.62	292
1776.71	302
1778.8	290
1780.89	268
1782.98	276
1785.06	292
1787.15	284
1789.23	284
1791.32	266
1793.4	292
1795.48	296
1797.56	284
1799.65	292
1801.73	298
1803.81	284
1805.89	300
1807.97	292
1810.04	296
1812.12	286
1814.2	300
1816.28	286
1818.35	296
1820.43	304
1822.5	270
1824.58	288
1826.65	300
1828.72	298
1830.79	280
1832.86	294
1834.94	268
1837.01	288
1839.08	272
1841.15	304
1843.21	308
1845.28	300
1847.35	292
1849.41	282
1851.48	304
1853.55	290
1855.61	276
1857.67	270
1859.74	298
1861.8	282
1863.86	288
1865.92	282
1867.98	282
1870.05	296
1872.1	274
1874.16	288
1876.22	282
1878.28	292
1880.34	300
1882.39	290
1884.45	294
1886.5	290
1888.56	298
1890.61	306
1892.67	290
1894.72	292
1896.77	280
1898.82	290
1900.87	278
1902.92	304
1904.97	306
1907.02	300
1909.07	290
1911.12	300
1913.17	290
1915.21	296
1917.26	304
1919.3	290
1921.35	296
1923.39	280
1925.43	294
1927.48	306
1929.52	294
1931.56	292
1933.6	308
1935.64	300
1937.68	298
1939.72	294
1941.76	308
1943.8	304
1945.83	312
1947.87	306
1949.91	308
1951.94	310
1953.98	308
1956.01	310
1958.05	296
1960.08	316
1962.11	318
1964.14	308
1966.17	302
1968.2	300
1970.23	306
1972.26	292
1974.29	304
1976.32	304
1978.35	296
1980.37	296
1982.4	302
1984.43	298
1986.45	286
1988.48	316
1990.5	292
1992.52	298
1994.55	310
1996.57	304
1998.59	284
2000.61	310
2002.63	312
2004.65	312
2006.67	290
2008.69	320
2010.7	304
2012.72	314
2014.74	284
2016.75	324
2018.77	304
2020.78	316
2022.8	302
2024.81	296
2026.83	302
2028.84	310
2030.85	296
2032.86	300
2034.87	286
2036.88	312
2038.89	312
2040.9	310
2042.91	306
2044.91	312
2046.92	312
2048.93	302
2050.93	306
2052.94	300
2054.94	316
2056.95	282
2058.95	332
2060.95	328
2062.95	296
2064.96	318
2066.96	314
2068.96	296
2070.96	298
2072.96	316
2074.95	320
2076.95	330
2078.95	308
2080.95	318
2082.94	304
2084.94	334
2086.93	310
2088.93	322
2090.92	312
2092.91	302
2094.91	312
2096.9	304
2098.89	302
2100.88	324
2102.87	326
2104.86	316
2106.85	322
2108.84	322
2110.83	306
2112.81	318
2114.8	322
2116.78	312
2118.77	310
2120.75	322
2122.74	316
2124.72	306
2126.71	304
2128.69	316
2130.67	308
2132.65	328
2134.63	312
2136.61	314
2138.59	324
2140.57	338
2142.55	308
2144.53	302
2146.5	332
2148.48	306
2150.46	308
2152.43	330
2154.41	324
2156.38	322
2158.35	302
2160.33	320
2162.3	326
2164.27	328
2166.24	318
2168.21	320
2170.18	326
2172.15	326
2174.12	312
2176.09	320
2178.06	312
2180.03	318
2181.99	318
2183.96	310
2185.92	310
2187.89	328
2189.85	320
2191.82	322
2193.78	334
2195.74	304
2197.7	324
2199.67	322
2201.63	328
2203.59	330
2205.55	320
2207.51	350
2209.46	312
2211.42	338
2213.38	328
2215.34	346
2217.29	320
2219.25	330
2221.2	326
2223.16	318
2225.11	324
2227.06	338
2229.02	324
2230.97	318
2232.92	316
2234.87	332
2236.82	344
2238.77	330
2240.72	336
2242.67	336
2244.62	312
2246.57	324
2248.51	320
2250.46	316
2252.4	310
2254.35	334
2256.29	338
2258.24	340
2260.18	338
2262.13	332
2264.07	300
2266.01	324
2267.95	324
2269.89	320
2271.83	330
2273.77	326
2275.71	358
2277.65	344
2279.58	346
2281.52	340
2283.46	318
2285.4	324
2287.33	332
2289.27	330
2291.2	330
2293.13	340
2295.07	350
2297	338
2298.93	322
2300.86	336
2302.79	320
2304.72	340
2306.65	348
2308.58	346
2310.51	330
2312.44	340
2314.37	330
2316.29	352
2318.22	356
2320.15	342
2322.07	322
2324	344
2325.92	332
2327.84	322
2329.77	334
2331.69	334
2333.61	330
2335.53	344
2337.45	326
2339.37	346
2341.29	348
2343.21	348
2345.13	326
2347.05	330
2348.97	352
2350.88	322
2352.8	344
2354.71	338
2356.63	360
2358.54	356
2360.46	352
2362.37	356
2364.28	342
2366.2	338
2368.11	336
2370.02	348
2371.93	336
2373.84	352
2375.75	330
2377.66	342
2379.57	326
2381.47	326
2383.38	334
2385.29	336
2387.2	336
2389.1	332
2391.01	338
2392.91	340
2394.81	338
2396.72	342
2398.62	366
2400.52	340
2402.42	340
2404.33	344
2406.23	350
2408.13	330
2410.03	314
2411.92	326
2413.82	350
2415.72	358
2417.62	340
2419.51	322
2421.41	344
2423.31	320
2425.2	364
2427.1	346
2428.99	344
2430.88	346
2432.78	356
2434.67	334
2436.56	346
2438.45	358
2440.34	354
2442.23	360
2444.12	354
2446.01	354
2447.9	352
2449.79	380
