182.393	1022
184.993	968
187.593	972
190.193	950
192.79	916
195.387	916
197.983	922
200.578	922
203.174	918
205.766	918
208.36	1004
210.951	1002
213.542	1026
216.131	1060
218.721	1052
221.309	1046
223.897	1066
226.483	986
229.069	992
231.654	904
234.238	808
236.821	742
239.404	678
241.984	564
244.566	510
247.145	472
249.723	424
252.302	388
254.878	370
257.455	344
260.03	354
262.604	348
265.178	328
267.75	332
270.322	330
272.893	290
275.463	314
278.032	298
280.601	306
283.168	286
285.734	266
288.301	276
290.866	254
293.429	238
295.992	256
298.556	216
301.117	228
303.677	224
306.236	232
308.795	216
311.354	228
313.911	242
316.467	238
319.022	232
321.577	228
324.13	240
326.684	248
329.236	228
331.787	232
334.337	230
336.887	216
339.435	230
341.983	236
344.529	226
347.075	220
349.621	214
352.165	204
354.708	204
357.251	212
359.793	208
362.334	204
364.874	202
367.413	228
369.951	212
372.489	226
375.026	226
377.562	238
380.097	230
382.631	238
385.164	236
387.697	264
390.229	262
392.76	258
395.29	268
397.819	276
400.346	278
402.873	316
405.4	336
407.926	344
410.451	352
412.976	320
415.499	298
418.02	272
420.542	264
423.063	244
425.583	246
428.101	234
430.619	250
433.137	222
435.654	234
438.169	214
440.684	206
443.198	212
445.712	200
448.223	204
450.735	188
453.246	200
455.755	180
458.264	176
460.771	184
463.279	176
465.786	170
468.291	182
470.796	174
473.301	176
475.803	174
478.306	170
480.807	166
483.308	176
485.807	184
488.307	158
490.804	174
493.302	168
495.798	166
498.294	170
500.788	182
503.283	182
505.775	194
508.269	196
510.759	170
513.251	186
515.74	178
518.23	184
520.718	196
523.204	184
525.692	206
528.177	194
530.663	210
533.147	234
535.629	232
538.113	236
540.594	242
543.074	250
545.555	262
548.034	248
550.512	242
552.989	250
555.467	240
557.942	252
560.417	236
562.892	242
565.365	234
567.838	240
570.309	244
572.78	244
575.251	246
577.72	244
580.189	226
582.656	218
585.123	204
587.589	220
590.055	204
592.52	202
594.983	186
597.446	206
599.908	208
602.369	224
604.829	228
607.289	256
609.747	280
612.205	268
614.663	294
617.119	408
619.574	688
622.029	1084
624.483	930
626.936	518
629.389	328
631.84	268
634.291	226
636.741	216
639.19	194
641.639	186
644.086	176
646.533	172
648.979	174
651.424	170
653.869	156
656.313	158
658.754	152
661.196	174
663.638	144
666.078	160
668.518	158
670.957	134
673.394	154
675.831	160
678.268	150
680.703	164
683.137	168
685.571	162
688.005	152
690.437	154
692.868	154
695.299	168
697.729	178
700.159	200
702.586	196
705.014	224
707.441	200
709.866	200
712.292	210
714.716	198
717.14	206
719.563	216
721.984	240
724.406	280
726.825	298
729.246	272
731.665	254
734.082	262
736.5	280
738.916	326
741.332	338
743.746	378
746.161	356
748.574	364
750.987	364
753.398	404
755.81	428
758.219	462
760.629	466
763.037	472
765.445	450
767.852	440
770.258	424
772.664	422
775.068	408
777.472	400
779.876	402
782.278	428
784.679	474
787.08	548
789.48	572
791.879	646
794.278	654
796.675	676
799.072	664
801.467	630
803.864	518
