182.393	978
184.993	984
187.593	968
190.193	922
192.79	906
195.387	950
197.983	918
200.578	890
203.174	956
205.766	1006
208.36	986
210.951	998
213.542	1042
216.131	1054
218.721	1060
221.309	1110
223.897	1058
226.483	1006
229.069	1010
231.654	926
234.238	842
236.821	740
239.404	682
241.984	586
244.566	512
247.145	454
249.723	408
252.302	406
254.878	386
257.455	358
260.03	338
262.604	346
265.178	324
267.75	322
270.322	318
272.893	324
275.463	302
278.032	306
280.601	298
283.168	306
285.734	272
288.301	276
290.866	274
293.429	242
295.992	238
298.556	238
301.117	216
303.677	224
306.236	230
308.795	220
311.354	240
313.911	246
316.467	234
319.022	224
321.577	232
324.13	232
326.684	230
329.236	232
331.787	266
334.337	232
336.887	244
339.435	230
341.983	236
344.529	210
347.075	210
349.621	214
352.165	224
354.708	232
357.251	204
359.793	216
362.334	200
364.874	216
367.413	204
369.951	212
372.489	230
375.026	226
377.562	242
380.097	252
382.631	236
385.164	258
387.697	256
390.229	258
392.76	278
395.29	276
397.819	280
400.346	290
402.873	298
405.4	326
407.926	340
410.451	360
412.976	312
415.499	292
418.02	284
420.542	270
423.063	260
425.583	254
428.101	232
430.619	238
433.137	216
435.654	214
438.169	206
440.684	224
443.198	220
445.712	196
448.223	210
450.735	184
453.246	190
455.755	192
458.264	172
460.771	180
463.279	182
465.786	174
468.291	168
470.796	174
473.301	170
475.803	180
478.306	168
480.807	172
483.308	166
485.807	176
488.307	164
490.804	162
493.302	176
495.798	182
498.294	188
500.788	190
503.283	186
505.775	192
508.269	184
510.759	182
513.251	198
515.74	184
518.23	186
520.718	190
523.204	196
525.692	180
528.177	220
530.663	188
533.147	214
535.629	234
538.113	240
540.594	250
543.074	258
545.555	272
548.034	248
550.512	252
552.989	256
555.467	252
557.942	240
560.417	242
562.892	250
565.365	238
567.838	242
570.309	244
572.78	254
575.251	258
577.72	242
580.189	222
582.656	220
585.123	210
587.589	214
590.055	208
592.52	202
594.983	206
597.446	214
599.908	220
602.369	210
604.829	220
607.289	272
609.747	266
612.205	264
614.663	306
617.119	390
619.574	688
622.029	1102
624.483	990
626.936	526
629.389	336
631.84	290
634.291	238
636.741	212
639.19	196
641.639	198
644.086	194
646.533	176
648.979	176
651.424	170
653.869	164
656.313	172
658.754	168
661.196	152
663.638	166
666.078	172
668.518	170
670.957	164
673.394	174
675.831	174
678.268	168
680.703	170
683.137	168
685.571	172
688.005	174
690.437	162
692.868	158
695.299	162
697.729	186
700.159	194
702.586	214
705.014	202
707.441	208
709.866	202
712.292	212
714.716	208
717.14	206
719.563	214
721.984	238
724.406	292
726.825	318
729.246	292
731.665	270
734.082	272
736.5	300
738.916	318
741.332	350
743.746	376
746.161	400
748.574	396
750.987	402
753.398	436
755.81	434
758.219	468
760.629	478
763.037	458
765.445	464
767.852	482
770.258	424
772.664	414
775.068	414
777.472	408
779.876	438
782.278	462
784.679	480
787.08	534
789.48	610
791.879	648
794.278	634
796.675	708
799.072	686
801.467	610
803.864	550
806.258	462
808.651	418
811.044	396
813.437	372
815.828	358
818.218	314
820.608	282
822.997	260
825.385	254
827.773	238
830.16	266
832.546	272
834.931	300
837.315	316
839.699	334
842.081	362
844.463	358
846.844	346
849.226	328
851.606	310
853.985	312
856.363	312
858.741	288
861.117	268
863.493	294
865.868	298
868.243	294
870.616	292
872.989	302
875.36	296
877.731	298
880.102	292
882.472	266
884.841	274
887.209	268
889.577	294
891.944	258
