182.393	1060
184.993	1048
187.593	998
190.193	976
192.79	946
195.387	946
197.983	912
200.578	978
203.174	966
205.766	974
208.36	1024
210.951	1062
213.542	1042
216.131	1056
218.721	1116
221.309	1100
223.897	1062
226.483	1078
229.069	1016
231.654	950
234.238	846
236.821	814
239.404	702
241.984	626
244.566	548
247.145	482
249.723	452
252.302	422
254.878	384
257.455	384
260.03	390
262.604	354
265.178	358
267.75	362
270.322	342
272.893	370
275.463	338
278.032	330
280.601	322
283.168	326
285.734	310
288.301	302
290.866	298
293.429	280
295.992	288
298.556	274
301.117	248
303.677	256
306.236	270
308.795	260
311.354	252
313.911	260
316.467	246
319.022	246
321.577	240
324.13	250
326.684	268
329.236	254
331.787	266
334.337	258
336.887	246
339.435	260
341.983	256
344.529	262
347.075	232
349.621	240
352.165	244
354.708	232
357.251	218
359.793	250
362.334	238
364.874	236
367.413	252
369.951	228
372.489	222
375.026	242
377.562	270
380.097	242
382.631	270
385.164	262
387.697	294
390.229	296
392.76	286
395.29	288
397.819	308
400.346	316
402.873	314
405.4	334
407.926	390
410.451	358
412.976	330
415.499	344
418.02	308
420.542	324
423.063	284
425.583	278
428.101	264
430.619	258
433.137	250
435.654	248
438.169	242
440.684	236
443.198	244
445.712	232
448.223	230
450.735	236
453.246	210
455.755	198
458.264	212
460.771	204
463.279	194
465.786	208
468.291	194
470.796	198
473.301	192
475.803	218
478.306	204
480.807	192
483.308	188
485.807	198
488.307	204
490.804	202
493.302	188
495.798	196
498.294	196
500.788	218
503.283	190
505.775	206
508.269	212
510.759	200
513.251	212
515.74	218
518.23	216
520.718	218
523.204	210
525.692	232
528.177	226
530.663	234
533.147	244
535.629	248
538.113	264
540.594	282
543.074	282
545.555	262
548.034	286
550.512	246
552.989	264
555.467	270
557.942	274
560.417	268
562.892	264
565.365	268
567.838	270
570.309	250
572.78	276
575.251	266
577.72	250
580.189	236
582.656	216
585.123	224
587.589	214
590.055	228
592.52	238
594.983	224
597.446	238
599.908	244
602.369	238
604.829	248
607.289	272
609.747	282
612.205	302
614.663	324
617.119	446
619.574	746
622.029	1116
624.483	974
626.936	554
629.389	360
631.84	286
634.291	252
636.741	234
