182.393	1108
184.993	1074
187.593	1004
190.193	992
192.79	994
195.387	998
197.983	968
200.578	990
203.174	1026
205.766	1028
208.36	1022
210.951	1046
213.542	1068
216.131	1084
218.721	1138
221.309	1140
223.897	1130
226.483	1090
229.069	1070
231.654	1010
234.238	888
236.821	812
239.404	716
241.984	644
244.566	580
247.145	522
249.723	460
252.302	448
254.878	434
257.455	402
260.03	394
262.604	376
265.178	392
267.75	396
270.322	392
272.893	376
275.463	370
278.032	342
280.601	354
283.168	342
285.734	332
288.301	314
290.866	308
293.429	296
295.992	294
298.556	282
301.117	264
303.677	302
306.236	266
308.795	286
311.354	288
313.911	270
316.467	290
319.022	292
321.577	296
324.13	276
326.684	266
329.236	280
331.787	272
334.337	284
336.887	290
339.435	276
341.983	278
344.529	262
347.075	274
349.621	262
352.165	268
354.708	252
357.251	264
359.793	262
362.334	264
364.874	258
367.413	270
369.951	268
372.489	266
375.026	280
377.562	276
380.097	278
382.631	308
385.164	306
387.697	296
390.229	290
392.76	314
395.29	322
397.819	316
400.346	312
402.873	362
405.4	372
407.926	370
410.451	362
412.976	348
415.499	354
418.02	332
420.542	298
423.063	286
425.583	308
428.101	282
430.619	280
433.137	270
435.654	266
438.169	258
440.684	268
443.198	268
445.712	244
448.223	256
450.735	246
453.246	236
455.755	206
458.264	242
460.771	214
463.279	210
465.786	234
468.291	234
470.796	224
473.301	218
475.803	226
478.306	216
480.807	202
483.308	208
485.807	218
488.307	214
490.804	228
493.302	220
495.798	218
498.294	220
500.788	216
503.283	226
505.775	232
508.269	228
510.759	218
513.251	230
515.74	244
518.23	222
520.718	232
523.204	218
525.692	244
528.177	232
530.663	250
533.147	274
535.629	264
538.113	294
540.594	274
543.074	300
545.555	302
548.034	302
550.512	280
552.989	296
555.467	306
557.942	298
560.417	278
562.892	290
565.365	280
567.838	288
570.309	266
572.78	282
575.251	292
577.72	272
580.189	270
582.656	254
585.123	264
587.589	254
590.055	260
592.52	240
594.983	228
597.446	232
599.908	234
602.369	262
604.829	270
607.289	314
609.747	318
612.205	318
614.663	350
617.119	458
619.574	748
622.029	1106
624.483	1026
626.936	550
629.389	378
631.84	300
634.291	274
636.741	254
639.19	242
641.639	212
644.086	226
646.533	208
648.979	214
651.424	212
653.869	200
656.313	204
658.754	204
661.196	212
663.638	204
666.078	192
668.518	202
670.957	196
673.394	194
675.831	202
678.268	204
680.703	204
683.137	188
685.571	198
688.005	206
690.437	200
692.868	210
695.299	216
697.729	208
700.159	246
702.586	218
705.014	250
707.441	248
709.866	242
712.292	236
714.716	232
717.14	240
719.563	240
721.984	282
724.406	312
726.825	348
729.246	332
731.665	320
734.082	300
736.5	314
738.916	358
741.332	392
743.746	424
746.161	428
748.574	444
750.987	446
753.398	452
755.81	454
758.219	500
760.629	514
763.037	484
765.445	488
767.852	492
770.258	464
772.664	434
775.068	456
777.472	450
779.876	472
782.278	476
784.679	508
787.08	578
789.48	648
791.879	700
794.278	670
796.675	720
799.072	698
801.467	644
803.864	580
806.258	500
808.651	464
811.044	420
813.437	394
815.828	372
818.218	340
820.608	318
822.997	294
825.385	288
827.773	282
830.16	318
832.546	314
834.931	340
837.315	352
839.699	370
842.081	408
844.463	416
846.844	418
849.226	380
851.606	340
853.985	338
856.363	358
858.741	318
861.117	338
863.493	322
865.868	330
868.243	336
870.616	338
872.989	322
875.36	334
877.731	304
880.102	310
882.472	324
884.841	314
887.209	340
889.577	314
891.944	306
894.31	312
896.674	334
899.039	322
901.403	382
903.766	364
906.128	410
908.49	386
910.849	376
913.209	366
915.569	340
917.927	318
920.284	304
922.641	308
924.997	296
927.353	282
929.707	308
932.061	298
934.414	290
936.765	296
939.117	280
941.469	284
943.818	292
946.167	290
948.515	308
950.863	292
953.211	282
955.556	306
957.902	292
960.246	332
962.59	344
964.933	336
967.276	358
969.617	358
971.958	370
974.298	362
976.638	384
978.976	442
981.314	502
983.651	574
985.988	648
988.323	766
990.659	1210
992.992	1780
995.325	1894
997.658	2412
999.99	4270
