182.393	1006
184.993	1010
187.593	982
190.193	934
192.79	922
195.387	894
197.983	924
200.578	932
203.174	950
205.766	960
208.36	1016
210.951	1012
213.542	1002
216.131	1044
218.721	1058
221.309	1058
223.897	1074
226.483	1046
229.069	980
231.654	940
234.238	802
236.821	774
239.404	698
241.984	592
244.566	510
247.145	452
249.723	410
252.302	406
254.878	384
257.455	354
260.03	342
262.604	338
265.178	338
267.75	316
270.322	332
272.893	310
275.463	304
278.032	306
280.601	284
283.168	296
285.734	274
288.301	276
290.866	248
293.429	248
295.992	242
298.556	248
301.117	236
303.677	230
306.236	234
308.795	244
311.354	234
313.911	220
316.467	238
319.022	248
321.577	234
324.13	212
326.684	220
329.236	230
331.787	236
334.337	238
336.887	220
339.435	238
341.983	232
344.529	230
347.075	224
349.621	208
352.165	210
354.708	220
357.251	206
359.793	220
362.334	222
364.874	222
367.413	206
369.951	220
372.489	244
375.026	206
377.562	232
380.097	224
382.631	236
385.164	250
387.697	266
390.229	264
392.76	272
395.29	280
397.819	292
400.346	296
402.873	324
405.4	334
407.926	318
410.451	326
412.976	334
415.499	304
418.02	268
420.542	254
423.063	236
425.583	244
428.101	236
430.619	238
433.137	226
435.654	232
438.169	224
440.684	210
443.198	204
445.712	208
448.223	204
450.735	188
453.246	194
455.755	200
458.264	176
460.771	182
463.279	182
465.786	170
468.291	188
470.796	186
473.301	198
475.803	180
478.306	176
480.807	164
483.308	174
485.807	174
488.307	162
490.804	162
493.302	164
495.798	174
498.294	182
500.788	196
503.283	186
505.775	200
508.269	190
510.759	186
513.251	194
515.74	194
518.23	206
520.718	186
523.204	192
525.692	196
528.177	208
530.663	204
533.147	212
535.629	236
538.113	264
540.594	258
543.074	242
545.555	240
548.034	240
550.512	252
552.989	252
555.467	242
557.942	254
560.417	262
562.892	234
565.365	230
567.838	252
570.309	244
572.78	256
575.251	234
577.72	250
580.189	206
582.656	216
585.123	210
587.589	214
590.055	220
592.52	204
594.983	206
597.446	224
599.908	222
602.369	224
604.829	224
607.289	268
609.747	264
612.205	268
614.663	298
617.119	408
619.574	676
622.029	1076
624.483	966
626.936	536
629.389	332
631.84	266
634.291	248
636.741	218
639.19	200
641.639	184
644.086	178
646.533	166
648.979	176
651.424	172
653.869	178
656.313	158
658.754	174
661.196	156
663.638	160
666.078	164
668.518	154
670.957	156
673.394	162
675.831	154
678.268	158
680.703	174
683.137	170
685.571	158
688.005	170
690.437	166
692.868	178
695.299	170
697.729	184
700.159	200
702.586	214
705.014	212
707.441	204
709.866	200
712.292	212
714.716	212
717.14	212
719.563	222
721.984	250
724.406	292
726.825	316
729.246	280
731.665	266
734.082	260
736.5	286
738.916	350
741.332	350
743.746	380
746.161	370
748.574	362
750.987	398
753.398	416
755.81	426
758.219	458
760.629	472
763.037	484
765.445	464
767.852	434
770.258	430
772.664	422
775.068	422
777.472	414
779.876	444
782.278	432
784.679	498
787.08	560
789.48	586
791.879	626
794.278	670
796.675	688
799.072	678
801.467	598
803.864	554
806.258	448
808.651	424
811.044	392
813.437	376
815.828	358
818.218	310
820.608	286
822.997	272
825.385	262
827.773	262
830.16	262
832.546	260
834.931	288
837.315	310
839.699	338
842.081	354
844.463	346
846.844	350
849.226	320
851.606	300
853.985	310
856.363	296
858.741	270
861.117	294
863.493	298
865.868	294
868.243	294
870.616	294
872.989	280
875.36	290
877.731	280
880.102	276
882.472	286
884.841	272
887.209	280
889.577	268
891.944	284
894.31	256
896.674	256
899.039	284
901.403	308
903.766	310
906.128	346
908.49	344
910.849	340
913.209	312
915.569	288
917.927	280
920.284	274
922.641	248
924.997	246
927.353	258
929.707	226
932.061	244
934.414	246
936.765	262
939.117	244
941.469	266
943.818	256
946.167	256
948.515	260
950.863	268
953.211	262
955.556	254
957.902	282
960.246	286
962.59	296
964.933	316
967.276	306
969.617	314
971.958	312
974.298	322
976.638	356
978.976	376
981.314	466
983.651	500
985.988	606
988.323	764
990.659	1158
992.992	1712
995.325	1932
997.658	2324
999.99	4148
1002.32	6506
1004.65	6078
1006.98	3416
1009.31	1550
1011.64	834
1013.97	586
1016.29	468
1018.62	454
1020.94	518
1023.27	608
1025.59	826
1027.91	1196
1030.24	1632
1032.56	1958
1034.88	1850
1037.2	1444
1039.52	948
1041.84	700
1044.15	534
1046.47	480
1048.79	424
1051.1	398
1053.42	394
1055.73	386
1058.04	398
1060.36	382
1062.67	412
1064.98	394
1067.29	432
1069.6	402
1071.91	428
1074.22	438
1076.52	412
1078.83	412
1081.14	430
1083.44	408
1085.75	386
1088.05	388
1090.35	396
1092.65	400
1094.95	418
1097.26	416
1099.56	420
1101.86	412
1104.15	396
1106.45	372
1108.75	360
1111.05	348
1113.34	324
1115.64	324
1117.93	294
1120.22	316
1122.52	290
1124.81	262
1127.1	276
1129.39	256
1131.68	254
1133.97	258
1136.26	274
1138.54	280
1140.83	294
1143.12	328
1145.4	344
1147.69	430
1149.97	458
1152.25	634
1154.54	854
1156.82	958
1159.1	876
1161.38	710
1163.66	558
1165.94	540
1168.22	486
1170.49	490
1172.77	534
1175.05	608
1177.32	738
1179.6	964
1181.87	1158
1184.14	1174
1186.42	1124
1188.69	1022
1190.96	1032
1193.23	1108
1195.5	1186
