182.393	1046
184.993	992
187.593	950
190.193	964
192.79	956
195.387	956
197.983	896
200.578	928
203.174	972
205.766	962
208.36	992
210.951	1038
213.542	1010
216.131	1084
218.721	1080
221.309	1092
223.897	1078
226.483	1070
229.069	1002
231.654	944
234.238	840
236.821	794
239.404	676
241.984	612
244.566	536
247.145	492
249.723	458
252.302	442
254.878	384
257.455	396
260.03	376
262.604	376
265.178	378
267.75	338
270.322	344
272.893	350
275.463	342
278.032	344
280.601	342
283.168	298
285.734	296
288.301	304
290.866	282
293.429	270
295.992	264
298.556	258
301.117	244
303.677	240
306.236	248
308.795	260
311.354	258
313.911	254
316.467	258
319.022	244
321.577	276
324.13	262
326.684	252
329.236	254
331.787	272
334.337	268
336.887	254
339.435	262
341.983	254
344.529	260
347.075	264
349.621	242
352.165	250
354.708	246
357.251	232
359.793	242
362.334	224
364.874	248
367.413	254
369.951	242
372.489	250
375.026	254
377.562	270
380.097	278
382.631	274
385.164	290
387.697	294
390.229	294
392.76	300
395.29	308
397.819	316
400.346	314
402.873	338
405.4	352
407.926	382
410.451	364
412.976	316
415.499	364
418.02	300
420.542	292
423.063	274
425.583	254
428.101	274
430.619	274
433.137	252
435.654	264
438.169	258
440.684	244
443.198	244
445.712	252
448.223	242
450.735	232
453.246	236
455.755	218
458.264	230
460.771	218
463.279	206
465.786	222
468.291	202
470.796	224
473.301	228
475.803	224
478.306	198
480.807	200
483.308	216
485.807	216
488.307	204
490.804	208
493.302	206
495.798	202
498.294	218
500.788	222
503.283	228
505.775	224
508.269	232
510.759	214
513.251	230
515.74	224
518.23	226
520.718	242
523.204	230
525.692	234
528.177	230
530.663	256
533.147	268
535.629	262
538.113	288
540.594	298
543.074	308
545.555	296
548.034	288
550.512	294
552.989	292
555.467	282
557.942	300
560.417	270
562.892	288
565.365	304
567.838	278
570.309	286
572.78	292
575.251	304
577.72	282
580.189	262
582.656	268
585.123	236
587.589	266
590.055	258
592.52	232
594.983	254
597.446	246
599.908	242
602.369	244
604.829	248
607.289	302
609.747	306
612.205	300
614.663	354
617.119	464
619.574	764
622.029	1150
624.483	1006
626.936	570
629.389	354
631.84	328
634.291	294
636.741	242
639.19	238
641.639	220
644.086	222
646.533	204
648.979	224
651.424	216
653.869	208
656.313	190
658.754	202
661.196	188
663.638	202
666.078	200
668.518	186
670.957	210
673.394	186
675.831	198
678.268	186
680.703	202
683.137	200
685.571	210
688.005	210
690.437	204
692.868	208
695.299	224
697.729	232
700.159	214
702.586	256
705.014	252
707.441	250
709.866	254
712.292	262
714.716	262
717.14	248
719.563	254
721.984	288
724.406	324
726.825	356
729.246	326
731.665	290
734.082	304
736.5	350
738.916	384
741.332	386
743.746	430
746.161	402
748.574	436
750.987	420
753.398	470
755.81	454
758.219	510
760.629	506
763.037	524
765.445	496
767.852	478
770.258	462
772.664	448
775.068	444
777.472	446
779.876	442
782.278	494
784.679	532
787.08	586
789.48	634
791.879	674
794.278	690
796.675	734
799.072	664
801.467	636
803.864	560
806.258	492
808.651	452
811.044	440
813.437	384
815.828	384
818.218	350
820.608	334
822.997	322
825.385	290
827.773	270
830.16	282
832.546	282
834.931	310
837.315	352
839.699	362
842.081	392
844.463	404
846.844	382
849.226	368
851.606	358
853.985	308
856.363	328
858.741	322
861.117	338
863.493	312
865.868	306
868.243	328
870.616	318
872.989	326
875.36	330
877.731	338
880.102	320
882.472	304
884.841	314
887.209	316
889.577	304
891.944	304
894.31	308
896.674	308
899.039	306
901.403	322
903.766	362
906.128	360
908.49	376
910.849	346
913.209	364
915.569	310
917.927	290
920.284	316
922.641	282
924.997	288
927.353	268
929.707	276
932.061	280
934.414	278
936.765	272
939.117	260
941.469	278
943.818	286
946.167	282
948.515	292
950.863	266
953.211	290
955.556	288
957.902	312
960.246	328
962.59	314
964.933	346
967.276	344
969.617	340
971.958	348
974.298	372
976.638	366
978.976	436
981.314	490
983.651	540
985.988	640
988.323	798
990.659	1188
992.992	1726
995.325	1912
997.658	2330
999.99	4316
1002.32	6588
1004.65	6042
1006.98	3264
1009.31	1512
1011.64	826
1013.97	600
1016.29	506
1018.62	476
1020.94	508
1023.27	636
1025.59	908
1027.91	1220
1030.24	1676
1032.56	1964
1034.88	1848
1037.2	1418
1039.52	976
1041.84	706
1044.15	588
1046.47	468
1048.79	452
1051.1	420
1053.42	436
1055.73	418
1058.04	394
1060.36	406
1062.67	416
1064.98	438
1067.29	436
1069.6	466
1071.91	460
1074.22	460
1076.52	426
1078.83	466
1081.14	446
1083.44	446
1085.75	458
1088.05	434
1090.35	440
1092.65	434
1094.95	436
1097.26	444
1099.56	446
1101.86	454
1104.15	404
1106.45	398
1108.75	386
1111.05	354
1113.34	366
1115.64	330
1117.93	342
1120.22	316
1122.52	328
1124.81	300
1127.1	308
1129.39	290
1131.68	276
1133.97	304
1136.26	306
1138.54	300
1140.83	348
1143.12	354
1145.4	392
1147.69	426
1149.97	526
1152.25	690
1154.54	900
1156.82	1002
1159.1	888
1161.38	730
1163.66	604
1165.94	494
1168.22	518
1170.49	526
1172.77	542
1175.05	648
1177.32	770
1179.6	986
1181.87	1180
1184.14	1226
1186.42	1146
1188.69	1070
1190.96	1096
1193.23	1140
1195.5	1216
1197.77	1242
1200.03	1206
1202.3	1194
1204.57	1098
1206.83	964
1209.1	876
1211.36	752
1213.63	644
1215.89	562
1218.15	510
1220.41	506
1222.67	476
1224.93	470
1227.19	462
1229.45	438
1231.71	404
1233.97	394
1236.22	398
1238.48	404
1240.73	390
1242.99	366
1245.24	370
1247.5	384
1249.75	386
1252	374
1254.25	376
1256.5	332
1258.75	378
1261	384
1263.25	400
1265.49	366
1267.74	370
1269.99	354
1272.23	358
1274.48	366
1276.72	352
1278.96	362
1281.21	378
1283.45	358
1285.69	372
1287.93	378
1290.17	390
1292.41	402
1294.64	378
1296.88	426
1299.12	410
1301.36	422
1303.59	424
1305.82	436
1308.06	432
1310.29	428
1312.52	472
1314.76	464
1316.99	436
1319.22	490
1321.45	520
1323.68	518
1325.9	536
1328.13	520
1330.36	532
1332.58	562
1334.81	522
1337.04	516
1339.26	498
1341.48	450
1343.71	432
1345.93	434
1348.15	376
1350.37	400
1352.59	376
1354.81	386
1357.03	380
1359.24	372
1361.46	412
1363.68	396
1365.89	416
1368.11	402
1370.32	412
1372.54	392
1374.75	392
1376.96	376
1379.17	366
1381.38	370
1383.59	342
1385.8	332
1388.01	292
1390.22	296
1392.43	278
1394.63	300
1396.84	264
1399.05	294
1401.25	308
1403.45	296
1405.66	286
1407.86	278
1410.06	280
1412.26	306
1414.46	282
1416.66	304
1418.86	268
1421.06	276
1423.26	290
1425.46	294
1427.65	296
1429.85	306
1432.04	300
1434.24	324
1436.43	394
1438.62	426
1440.82	474
1443.01	502
1445.2	570
1447.39	600
1449.58	642
1451.77	634
1453.95	622
1456.14	536
1458.33	482
1460.52	390
1462.7	360
1464.89	342
1467.07	304
1469.25	310
1471.44	304
1473.62	296
1475.8	332
1477.98	282
1480.16	278
1482.34	296
1484.52	294
1486.7	286
1488.87	306
1491.05	296
1493.23	330
1495.4	324
1497.58	302
1499.75	290
1501.92	282
1504.1	270
1506.27	290
1508.44	274
1510.61	288
1512.78	292
1514.95	294
1517.12	276
1519.28	286
1521.45	288
1523.62	288
1525.78	284
1527.95	292
1530.11	282
1532.28	304
1534.44	280
1536.6	286
1538.76	304
1540.93	304
1543.09	274
1545.25	278
1547.41	310
1549.56	298
1551.72	302
1553.88	314
1556.03	312
1558.19	324
1560.35	328
1562.5	318
1564.65	340
1566.81	342
1568.96	346
1571.11	378
1573.26	386
1575.41	438
1577.56	488
1579.71	610
1581.86	824
1584.01	1006
1586.15	918
1588.3	726
1590.45	616
1592.59	640
1594.74	692
1596.88	890
1599.02	1260
1601.17	1696
1603.31	1934
1605.45	1684
1607.59	1296
1609.73	956
1611.87	684
1614.01	580
1616.14	482
1618.28	440
1620.42	432
1622.55	386
1624.69	364
1626.82	360
1628.96	346
1631.09	360
1633.22	296
1635.36	324
1637.49	322
1639.62	352
1641.75	362
1643.88	340
1646	352
1648.13	384
1650.26	382
1652.39	362
1654.51	336
1656.64	338
1658.76	334
1660.89	318
1663.01	312
1665.13	320
1667.26	314
1669.38	306
1671.5	308
1673.62	314
1675.74	314
1677.86	314
1679.97	322
1682.09	322
1684.21	314
1686.33	328
1688.44	314
1690.56	288
1692.67	330
1694.78	328
1696.9	318
1699.01	306
1701.12	306
1703.23	324
1705.34	304
1707.45	294
1709.56	318
1711.67	304
1713.78	306
1715.88	298
1717.99	308
1720.1	302
1722.2	308
1724.31	304
1726.41	302
1728.51	298
1730.62	312
1732.72	296
1734.82	290
1736.92	308
1739.02	288
1741.12	296
1743.22	302
1745.32	324
1747.42	296
1749.51	314
1751.61	300
1753.7	296
1755.8	292
1757.89	312
1759.99	304
1762.08	310
1764.17	300
1766.26	300
1768.36	296
1770.45	320
1772.54	306
1774.62	324
1776.71	318
1778.8	318
1780.89	318
1782.98	310
1785.06	318
1787.15	316
1789.23	306
1791.32	328
1793.4	298
1795.48	320
1797.56	338
1799.65	320
1801.73	330
1803.81	338
1805.89	316
1807.97	330
1810.04	326
1812.12	328
1814.2	322
1816.28	298
1818.35	310
1820.43	324
1822.5	340
1824.58	334
1826.65	334
1828.72	322
1830.79	330
1832.86	312
1834.94	336
1837.01	318
1839.08	318
1841.15	324
1843.21	320
1845.28	328
1847.35	340
1849.41	334
1851.48	330
1853.55	318
1855.61	322
1857.67	330
1859.74	340
1861.8	334
1863.86	320
1865.92	336
1867.98	334
1870.05	314
1872.1	354
1874.16	336
1876.22	332
1878.28	326
1880.34	350
1882.39	346
1884.45	352
1886.5	312
1888.56	324
1890.61	338
1892.67	316
1894.72	320
1896.77	322
1898.82	322
1900.87	342
1902.92	338
1904.97	332
1907.02	330
1909.07	318
1911.12	334
1913.17	342
1915.21	336
1917.26	334
1919.3	332
1921.35	356
1923.39	346
1925.43	350
1927.48	348
1929.52	354
1931.56	354
1933.6	350
1935.64	340
1937.68	348
1939.72	360
1941.76	348
1943.8	342
1945.83	366
1947.87	340
1949.91	364
1951.94	352
1953.98	330
1956.01	352
1958.05	342
1960.08	338
1962.11	328
1964.14	364
1966.17	360
1968.2	342
1970.23	342
1972.26	348
1974.29	344
1976.32	354
1978.35	352
1980.37	340
1982.4	322
1984.43	344
1986.45	354
1988.48	334
1990.5	344
1992.52	352
1994.55	356
1996.57	354
1998.59	344
2000.61	352
2002.63	348
2004.65	354
2006.67	344
2008.69	360
2010.7	354
2012.72	358
2014.74	342
2016.75	350
2018.77	358
2020.78	370
2022.8	334
2024.81	352
2026.83	364
2028.84	370
2030.85	362
2032.86	364
2034.87	358
2036.88	344
2038.89	368
2040.9	368
2042.91	370
2044.91	356
2046.92	362
2048.93	368
2050.93	360
2052.94	346
2054.94	372
2056.95	366
2058.95	362
2060.95	368
2062.95	374
2064.96	358
2066.96	354
2068.96	362
2070.96	358
2072.96	374
2074.95	364
2076.95	348
2078.95	350
2080.95	362
2082.94	362
2084.94	370
2086.93	360
2088.93	376
2090.92	360
2092.91	362
2094.91	364
2096.9	378
2098.89	368
2100.88	352
2102.87	362
2104.86	370
2106.85	346
2108.84	336
2110.83	356
2112.81	362
2114.8	368
2116.78	362
2118.77	356
2120.75	352
2122.74	388
2124.72	364
2126.71	374
2128.69	370
2130.67	366
2132.65	366
2134.63	366
2136.61	372
2138.59	366
2140.57	376
2142.55	386
2144.53	342
2146.5	382
2148.48	372
2150.46	364
2152.43	388
2154.41	362
2156.38	390
2158.35	366
2160.33	350
2162.3	340
2164.27	340
2166.24	376
2168.21	380
2170.18	382
2172.15	354
2174.12	402
2176.09	412
2178.06	380
2180.03	390
2181.99	358
2183.96	372
2185.92	382
2187.89	368
2189.85	366
2191.82	354
2193.78	360
2195.74	368
2197.7	374
2199.67	364
2201.63	376
2203.59	360
2205.55	356
2207.51	372
2209.46	398
2211.42	370
2213.38	392
2215.34	372
2217.29	376
2219.25	370
2221.2	382
2223.16	372
2225.11	384
2227.06	366
2229.02	364
2230.97	364
2232.92	362
2234.87	382
2236.82	380
2238.77	380
2240.72	374
2242.67	394
2244.62	366
2246.57	344
2248.51	372
2250.46	362
2252.4	386
2254.35	364
2256.29	364
2258.24	374
2260.18	368
2262.13	384
2264.07	376
2266.01	384
2267.95	378
2269.89	376
2271.83	374
2273.77	390
2275.71	380
2277.65	392
2279.58	370
2281.52	378
2283.46	350
2285.4	370
2287.33	368
2289.27	382
2291.2	370
2293.13	398
2295.07	376
2297	372
2298.93	352
2300.86	354
2302.79	384
2304.72	378
2306.65	394
2308.58	396
2310.51	372
2312.44	370
2314.37	378
2316.29	378
2318.22	396
2320.15	390
2322.07	368
2324	386
2325.92	382
2327.84	360
2329.77	368
2331.69	376
2333.61	366
2335.53	368
2337.45	370
2339.37	392
2341.29	360
2343.21	378
2345.13	374
2347.05	374
2348.97	362
2350.88	380
2352.8	390
2354.71	376
2356.63	374
2358.54	396
2360.46	352
2362.37	390
2364.28	376
2366.2	398
2368.11	366
2370.02	352
2371.93	356
2373.84	366
2375.75	396
2377.66	358
2379.57	384
2381.47	364
2383.38	382
2385.29	380
2387.2	366
2389.1	376
2391.01	386
2392.91	354
2394.81	376
2396.72	392
2398.62	376
2400.52	350
2402.42	364
2404.33	384
2406.23	392
2408.13	388
2410.03	350
2411.92	370
2413.82	376
2415.72	380
2417.62	356
2419.51	388
2421.41	354
2423.31	390
2425.2	408
2427.1	388
2428.99	354
2430.88	376
2432.78	392
2434.67	390
2436.56	380
2438.45	366
2440.34	384
2442.23	384
2444.12	380
2446.01	390
2447.9	384
2449.79	394
