182.393	1120
184.993	1072
187.593	1072
190.193	1060
192.79	998
195.387	1016
197.983	1038
200.578	1040
203.174	1008
205.766	1082
208.36	1054
210.951	1084
213.542	1118
216.131	1132
218.721	1124
221.309	1146
223.897	1136
226.483	1134
229.069	1054
231.654	980
234.238	926
236.821	826
239.404	758
241.984	678
244.566	584
247.145	566
249.723	492
252.302	492
254.878	470
257.455	470
260.03	448
262.604	426
265.178	410
267.75	430
270.322	424
272.893	420
275.463	408
278.032	402
280.601	364
283.168	408
285.734	384
288.301	372
290.866	346
293.429	338
295.992	340
298.556	342
301.117	314
303.677	326
306.236	310
308.795	330
311.354	310
313.911	306
316.467	330
319.022	332
321.577	306
324.13	322
326.684	338
329.236	316
331.787	316
334.337	324
336.887	318
339.435	330
341.983	322
344.529	308
347.075	308
349.621	310
352.165	302
354.708	300
357.251	306
359.793	292
362.334	308
364.874	294
367.413	290
369.951	318
372.489	306
375.026	302
377.562	308
380.097	334
382.631	326
385.164	308
387.697	350
390.229	322
392.76	348
395.29	344
397.819	350
400.346	368
402.873	390
405.4	412
407.926	414
410.451	414
412.976	390
415.499	368
418.02	362
420.542	334
423.063	334
425.583	316
428.101	294
430.619	316
433.137	294
435.654	304
438.169	298
440.684	310
443.198	280
445.712	278
448.223	278
450.735	266
453.246	260
455.755	264
458.264	256
460.771	250
463.279	254
465.786	250
468.291	230
470.796	240
473.301	244
475.803	244
478.306	234
480.807	242
483.308	238
485.807	238
488.307	228
490.804	246
493.302	232
495.798	224
498.294	248
500.788	262
503.283	256
505.775	246
508.269	242
510.759	252
513.251	240
515.74	254
518.23	224
520.718	246
523.204	248
525.692	272
528.177	262
530.663	268
533.147	298
535.629	300
538.113	304
540.594	314
543.074	304
545.555	318
548.034	314
550.512	318
552.989	290
555.467	296
557.942	292
560.417	286
562.892	308
565.365	282
567.838	306
570.309	300
572.78	300
575.251	312
577.72	286
580.189	304
582.656	286
585.123	270
587.589	256
590.055	270
592.52	264
594.983	250
597.446	248
599.908	270
602.369	272
604.829	270
607.289	302
609.747	332
612.205	322
614.663	352
617.119	478
619.574	738
622.029	1144
624.483	1030
626.936	576
629.389	390
631.84	312
634.291	294
636.741	274
639.19	246
641.639	218
644.086	240
646.533	228
648.979	226
651.424	214
653.869	212
656.313	208
658.754	208
661.196	218
663.638	232
666.078	208
668.518	210
670.957	212
673.394	202
675.831	214
678.268	206
680.703	212
683.137	210
685.571	210
688.005	218
690.437	202
692.868	202
695.299	220
697.729	214
700.159	230
702.586	236
705.014	252
707.441	250
709.866	254
712.292	254
714.716	254
717.14	246
719.563	242
721.984	298
724.406	326
726.825	354
729.246	320
731.665	292
734.082	296
736.5	338
738.916	350
741.332	398
743.746	410
746.161	424
748.574	412
750.987	450
753.398	442
755.81	484
758.219	514
760.629	528
763.037	518
765.445	494
767.852	498
770.258	458
772.664	452
775.068	446
777.472	442
779.876	458
782.278	454
784.679	516
787.08	598
789.48	628
791.879	696
794.278	704
796.675	738
799.072	714
801.467	648
803.864	564
806.258	516
808.651	456
811.044	442
813.437	410
815.828	378
818.218	340
820.608	324
822.997	298
825.385	310
827.773	310
830.16	288
832.546	300
834.931	304
837.315	352
839.699	370
842.081	396
844.463	412
846.844	366
849.226	368
851.606	346
853.985	328
856.363	324
858.741	312
861.117	308
863.493	306
865.868	324
868.243	328
870.616	300
872.989	326
875.36	322
877.731	298
880.102	302
882.472	304
884.841	310
887.209	296
889.577	318
891.944	292
894.31	322
896.674	310
899.039	318
901.403	348
903.766	372
906.128	372
908.49	384
910.849	392
913.209	360
915.569	334
917.927	306
920.284	288
922.641	272
924.997	286
927.353	262
929.707	286
932.061	294
934.414	280
936.765	276
939.117	286
941.469	302
943.818	304
946.167	286
948.515	306
950.863	268
953.211	296
955.556	288
957.902	296
960.246	300
962.59	336
964.933	350
967.276	360
969.617	354
971.958	342
974.298	354
976.638	404
978.976	438
981.314	494
983.651	564
985.988	650
988.323	802
990.659	1160
992.992	1728
995.325	1906
997.658	2376
999.99	4244
1002.32	6640
1004.65	6042
1006.98	3434
1009.31	1570
1011.64	856
1013.97	604
1016.29	506
1018.62	504
1020.94	558
1023.27	670
1025.59	886
1027.91	1222
1030.24	1696
1032.56	2002
1034.88	1936
1037.2	1460
1039.52	1014
1041.84	722
1044.15	582
1046.47	526
1048.79	468
1051.1	456
1053.42	450
1055.73	402
1058.04	428
1060.36	442
1062.67	418
1064.98	464
1067.29	460
1069.6	488
1071.91	478
1074.22	486
1076.52	490
1078.83	486
1081.14	458
1083.44	454
1085.75	456
1088.05	458
1090.35	458
1092.65	470
1094.95	472
1097.26	482
1099.56	490
1101.86	462
1104.15	456
1106.45	434
1108.75	404
1111.05	380
1113.34	378
1115.64	384
1117.93	366
1120.22	350
1122.52	344
1124.81	334
1127.1	318
1129.39	314
1131.68	316
1133.97	328
1136.26	312
1138.54	320
1140.83	362
1143.12	384
1145.4	438
1147.69	448
1149.97	534
1152.25	708
1154.54	962
1156.82	996
1159.1	932
1161.38	728
1163.66	640
1165.94	558
1168.22	538
1170.49	528
1172.77	602
1175.05	668
1177.32	832
1179.6	1004
1181.87	1202
1184.14	1262
1186.42	1144
1188.69	1090
1190.96	1098
1193.23	1170
1195.5	1198
1197.77	1276
1200.03	1248
1202.3	1220
1204.57	1138
1206.83	1014
1209.1	882
1211.36	798
1213.63	672
1215.89	594
1218.15	548
1220.41	528
1222.67	520
1224.93	502
1227.19	502
1229.45	500
1231.71	460
1233.97	434
1236.22	442
1238.48	438
1240.73	408
1242.99	410
1245.24	408
1247.5	420
1249.75	386
1252	404
1254.25	390
1256.5	420
1258.75	406
1261	394
1263.25	420
1265.49	398
1267.74	380
1269.99	410
1272.23	376
1274.48	390
1276.72	412
1278.96	400
1281.21	396
1283.45	400
1285.69	410
1287.93	426
1290.17	414
1292.41	422
1294.64	446
1296.88	432
1299.12	446
1301.36	472
1303.59	462
1305.82	480
1308.06	472
1310.29	478
1312.52	510
1314.76	484
1316.99	516
1319.22	520
1321.45	562
1323.68	556
1325.9	576
1328.13	570
1330.36	580
1332.58	568
1334.81	568
1337.04	524
1339.26	516
1341.48	494
1343.71	454
1345.93	460
1348.15	440
1350.37	432
1352.59	430
1354.81	416
1357.03	434
1359.24	418
1361.46	408
1363.68	408
1365.89	422
1368.11	416
1370.32	452
1372.54	444
1374.75	430
1376.96	410
1379.17	412
1381.38	394
1383.59	364
1385.8	348
1388.01	340
1390.22	338
1392.43	310
1394.63	326
1396.84	330
1399.05	338
1401.25	336
1403.45	304
1405.66	336
1407.86	326
1410.06	332
1412.26	306
1414.46	318
1416.66	326
1418.86	310
1421.06	314
1423.26	324
1425.46	318
1427.65	322
1429.85	342
1432.04	346
1434.24	370
1436.43	394
1438.62	446
1440.82	530
1443.01	530
1445.2	602
1447.39	632
1449.58	654
1451.77	662
1453.95	632
1456.14	592
1458.33	520
1460.52	448
1462.7	382
1464.89	356
1467.07	350
1469.25	356
1471.44	336
1473.62	346
1475.8	326
1477.98	326
1480.16	336
1482.34	314
1484.52	326
1486.7	344
1488.87	328
1491.05	322
1493.23	336
1495.4	344
1497.58	344
1499.75	332
1501.92	310
1504.1	312
1506.27	310
1508.44	314
1510.61	324
1512.78	312
1514.95	306
1517.12	308
1519.28	304
1521.45	324
1523.62	316
1525.78	328
1527.95	316
1530.11	314
1532.28	322
1534.44	316
1536.6	320
1538.76	308
1540.93	314
1543.09	336
1545.25	338
1547.41	308
1549.56	338
1551.72	344
1553.88	330
1556.03	330
1558.19	348
1560.35	344
1562.5	348
1564.65	352
1566.81	374
1568.96	358
1571.11	396
1573.26	430
1575.41	448
1577.56	516
1579.71	640
1581.86	798
1584.01	1018
1586.15	968
1588.3	750
1590.45	648
1592.59	636
1594.74	732
1596.88	914
1599.02	1280
1601.17	1706
1603.31	1922
1605.45	1714
1607.59	1366
1609.73	960
1611.87	726
1614.01	580
1616.14	514
1618.28	470
1620.42	446
1622.55	422
1624.69	406
1626.82	416
1628.96	370
1631.09	372
1633.22	378
1635.36	330
1637.49	372
1639.62	368
1641.75	376
1643.88	372
1646	396
1648.13	398
1650.26	396
1652.39	364
1654.51	340
1656.64	350
1658.76	326
1660.89	302
1663.01	340
1665.13	334
1667.26	346
1669.38	320
1671.5	326
1673.62	326
1675.74	332
1677.86	340
1679.97	320
1682.09	316
1684.21	346
1686.33	312
1688.44	318
1690.56	316
1692.67	326
1694.78	322
1696.9	324
1699.01	316
1701.12	320
1703.23	316
1705.34	324
1707.45	304
1709.56	310
1711.67	318
1713.78	312
1715.88	306
1717.99	308
1720.1	338
1722.2	336
1724.31	312
1726.41	332
1728.51	328
1730.62	292
1732.72	334
1734.82	300
1736.92	324
1739.02	318
1741.12	288
1743.22	302
1745.32	304
1747.42	306
1749.51	304
1751.61	312
1753.7	326
1755.8	322
1757.89	322
1759.99	306
1762.08	312
1764.17	302
1766.26	294
1768.36	310
1770.45	302
1772.54	328
1774.62	302
1776.71	306
1778.8	308
1780.89	324
1782.98	332
1785.06	290
1787.15	314
1789.23	316
1791.32	322
1793.4	312
1795.48	324
1797.56	314
1799.65	334
1801.73	306
1803.81	332
1805.89	328
1807.97	314
1810.04	316
1812.12	306
1814.2	316
1816.28	328
1818.35	322
1820.43	326
1822.5	316
1824.58	338
1826.65	324
1828.72	318
1830.79	314
1832.86	316
1834.94	338
1837.01	302
1839.08	332
1841.15	310
1843.21	332
1845.28	318
1847.35	316
1849.41	294
1851.48	322
1853.55	310
1855.61	322
1857.67	306
1859.74	320
1861.8	300
1863.86	312
1865.92	334
1867.98	326
1870.05	316
1872.1	316
1874.16	314
1876.22	292
1878.28	312
1880.34	306
1882.39	328
1884.45	318
1886.5	326
1888.56	330
1890.61	314
1892.67	320
1894.72	328
1896.77	324
1898.82	302
1900.87	322
1902.92	322
1904.97	318
1907.02	316
1909.07	312
1911.12	336
1913.17	320
1915.21	320
1917.26	344
1919.3	324
1921.35	316
1923.39	322
1925.43	336
1927.48	344
1929.52	306
1931.56	358
1933.6	322
1935.64	326
1937.68	326
1939.72	340
1941.76	332
1943.8	336
1945.83	342
1947.87	322
1949.91	324
1951.94	322
1953.98	326
1956.01	332
1958.05	316
1960.08	324
1962.11	336
1964.14	334
1966.17	334
1968.2	336
1970.23	312
1972.26	334
1974.29	310
1976.32	314
1978.35	318
