182.393	1064
184.993	946
187.593	1012
190.193	954
192.79	964
195.387	958
197.983	912
200.578	938
203.174	940
205.766	960
208.36	1018
210.951	1028
213.542	1070
216.131	1072
218.721	1066
221.309	1060
223.897	1096
226.483	1074
229.069	980
231.654	940
234.238	854
236.821	740
239.404	694
241.984	620
244.566	544
247.145	494
249.723	436
252.302	422
254.878	386
257.455	380
260.03	370
262.604	368
265.178	342
267.75	346
270.322	326
272.893	312
275.463	318
278.032	330
280.601	322
283.168	332
285.734	290
288.301	286
290.866	284
293.429	284
295.992	266
298.556	232
301.117	244
303.677	252
306.236	242
308.795	246
311.354	248
313.911	238
316.467	244
319.022	240
321.577	248
324.13	232
326.684	252
329.236	252
331.787	258
334.337	246
336.887	248
339.435	258
341.983	256
344.529	246
347.075	250
349.621	246
352.165	220
354.708	238
357.251	232
359.793	234
362.334	224
364.874	230
367.413	232
369.951	228
372.489	244
375.026	244
377.562	240
380.097	260
382.631	250
385.164	274
387.697	268
390.229	274
392.76	280
395.29	282
397.819	288
400.346	306
402.873	314
405.4	344
407.926	352
410.451	356
412.976	342
415.499	314
418.02	294
420.542	294
423.063	260
425.583	274
428.101	262
430.619	254
433.137	230
435.654	244
438.169	230
440.684	230
443.198	232
445.712	220
448.223	216
450.735	224
453.246	216
455.755	198
458.264	196
460.771	198
463.279	190
465.786	200
468.291	210
470.796	202
473.301	196
475.803	194
478.306	198
480.807	190
483.308	180
485.807	198
488.307	202
490.804	188
493.302	200
495.798	186
498.294	184
500.788	210
503.283	220
505.775	218
508.269	216
510.759	228
513.251	194
515.74	232
518.23	218
520.718	208
523.204	208
525.692	212
528.177	218
530.663	234
533.147	244
535.629	254
538.113	292
540.594	278
543.074	260
545.555	286
548.034	288
550.512	280
552.989	280
555.467	272
557.942	268
560.417	264
562.892	266
565.365	266
567.838	258
570.309	258
572.78	264
575.251	262
577.72	284
580.189	252
582.656	240
585.123	232
587.589	234
590.055	234
592.52	216
594.983	232
597.446	228
599.908	222
602.369	244
604.829	260
607.289	284
609.747	296
612.205	306
614.663	328
617.119	432
619.574	718
622.029	1092
624.483	1012
626.936	554
629.389	372
631.84	302
634.291	270
636.741	240
639.19	226
641.639	222
644.086	210
646.533	196
648.979	200
651.424	190
653.869	202
656.313	174
658.754	198
661.196	190
663.638	192
666.078	208
668.518	186
670.957	188
673.394	182
675.831	192
678.268	188
680.703	188
683.137	190
685.571	186
688.005	182
690.437	202
692.868	200
695.299	210
697.729	200
700.159	208
702.586	232
705.014	246
707.441	240
709.866	228
712.292	224
714.716	228
717.14	234
719.563	242
721.984	262
724.406	312
726.825	330
729.246	310
731.665	280
734.082	298
736.5	320
738.916	342
741.332	376
743.746	384
746.161	412
748.574	394
750.987	414
753.398	432
755.81	452
758.219	460
760.629	474
763.037	484
765.445	484
767.852	468
770.258	444
772.664	446
775.068	434
777.472	426
779.876	428
782.278	470
784.679	502
787.08	566
789.48	632
791.879	658
794.278	682
796.675	696
799.072	688
801.467	624
803.864	538
806.258	482
808.651	450
811.044	420
813.437	394
815.828	360
818.218	312
820.608	312
822.997	296
825.385	276
827.773	274
830.16	284
832.546	268
834.931	306
837.315	316
