186.85	159.778
189.449	157.556
192.047	153.778
194.645	155.111
197.241	150.444
199.837	153.556
202.431	143.778
205.025	142.222
207.619	140.222
210.21	140
212.802	140.889
215.392	138
217.982	141.333
220.57	137.556
223.158	130.667
225.744	140
228.331	130.222
230.915	126.222
233.5	126.667
236.083	124
238.666	126.889
241.247	129.778
243.827	126.889
246.408	127.111
248.986	124.222
251.565	122.444
254.142	126
256.719	124.444
259.294	119.333
261.868	121.333
264.443	126.667
267.015	125.778
269.587	128.444
272.159	117.556
274.729	120.889
277.298	122
279.867	121.778
282.435	118.889
285.001	118.222
287.568	119.111
290.133	115.111
292.697	116.667
295.26	117.778
297.824	117.333
300.385	113.556
302.945	111.111
305.505	110
308.064	111.111
310.623	111.556
313.18	108.667
315.737	111.111
318.292	108.222
320.847	110.444
323.402	109.556
325.955	106
328.507	107.111
331.058	106.667
333.609	110.889
336.158	113.111
338.707	106
341.255	108.444
343.802	113.556
346.349	112
348.895	109.111
351.439	106
353.983	110
356.526	113.111
359.068	114.222
361.609	114.444
364.149	112
366.689	110.444
369.227	111.778
371.765	114.444
374.302	110.889
376.838	115.778
379.374	112.222
381.908	116.889
384.442	116.889
386.973	120.444
389.505	119.778
392.036	115.333
394.567	115.556
397.096	122.889
399.625	122.667
402.153	120.667
404.68	120.667
407.206	122.222
409.73	117.333
412.254	121.111
414.778	121.778
417.301	121.556
419.823	116
422.343	118
424.863	118.222
427.383	116.889
429.901	120.667
432.418	116.222
434.935	114.444
437.451	120.889
439.966	114
442.48	115.333
444.993	117.556
447.506	112.667
450.019	112
452.528	111.778
455.039	116.444
457.549	114
460.056	112.444
462.564	109.111
465.07	117.556
467.576	111.556
470.082	122.444
472.585	117.111
475.089	116.889
477.591	126
480.093	133.333
482.595	145.556
485.094	149.556
487.594	153.556
490.091	143.778
492.59	135.111
495.086	131.778
497.582	128
500.076	121.778
502.571	119.111
505.064	116
507.558	116.889
510.049	118.222
512.54	121.556
515.03	121.556
517.518	115.333
520.008	119.556
522.495	115.556
524.983	118.667
527.468	114.889
529.954	119.111
532.438	118.222
534.921	113.111
537.404	113.111
539.886	114.889
542.366	113.111
544.848	109.333
547.327	109.333
549.805	108
552.284	116.667
554.76	109.778
557.236	111.556
559.711	112
562.186	111.778
564.66	107.111
567.132	114.222
569.604	116.444
572.076	110.667
574.547	114.889
577.016	113.333
579.484	111.111
581.952	113.778
584.419	113.778
586.887	113.333
589.352	113.111
591.816	115.333
594.28	112
596.743	120.667
599.205	116
601.667	123.333
604.127	120
606.588	123.556
609.047	129.333
611.505	136
613.963	136.889
616.419	139.111
618.875	129.778
621.33	134.667
623.784	131.778
626.238	131.778
628.69	130.667
631.142	131.111
633.593	129.111
636.043	133.778
638.493	131.333
640.941	125.556
643.389	123.111
645.835	121.556
648.281	113.778
650.727	118.444
653.171	119.556
655.615	115.778
658.058	118.889
660.501	118.667
662.942	112.444
665.382	121.556
667.822	114.222
670.261	113.111
672.699	116.667
675.137	116
677.574	120
680.008	118.667
682.443	122.667
684.878	122.222
687.312	128
689.743	128.444
692.175	130.889
694.607	141.556
697.037	140
699.466	145.111
701.895	144.667
704.323	146
706.749	140.444
709.175	138.222
711.601	130.222
714.025	134
716.449	133.778
718.871	130.444
721.294	131.556
723.716	135.333
726.136	132.889
728.556	130.222
730.975	124.444
733.394	122
735.812	122.444
738.228	122
740.644	118.889
743.058	120
745.473	117.778
747.886	120.444
750.3	118.444
752.711	119.333
755.123	116.222
757.533	116.889
759.942	116.667
762.351	118
764.759	122
767.167	122.889
769.573	130.889
771.979	134
774.383	130.667
776.787	125.333
779.191	125.333
781.593	122
783.994	121.556
786.396	118.444
788.796	119.556
791.195	120.667
793.595	123.556
795.992	118.667
798.389	116.667
800.786	130.889
803.181	128.889
805.576	139.111
807.969	145.333
810.363	148
812.755	145.778
815.147	156
817.537	152.889
819.927	143.333
822.318	138.222
824.706	131.556
827.093	124.222
829.48	125.556
831.866	116.889
834.251	118.222
836.636	120
839.021	117.556
841.404	119.778
843.786	115.778
846.167	118.444
848.548	116.667
850.928	114.222
853.307	116
855.685	118.667
858.063	123.111
860.44	117.111
862.816	121.778
865.192	123.556
867.566	123.111
869.94	128.222
872.313	127.778
874.685	132.889
877.057	134.889
879.428	133.778
881.798	136.444
884.167	134.667
886.536	133.333
888.902	123.556
891.269	124.444
893.636	118.889
896.001	125.778
898.366	118
900.73	122.667
903.094	114.889
905.455	119.778
907.817	117.556
910.178	117.556
912.538	114.889
914.898	114
917.255	122.444
919.613	121.111
921.971	117.778
924.327	118.222
926.682	115.333
929.037	116.222
931.391	110.667
933.744	115.111
936.096	115.333
938.449	110.667
940.799	111.111
943.149	110
945.499	112.667
947.847	111.333
950.195	112.444
952.542	112.667
954.889	110.222
957.235	114
959.579	114
961.924	117.778
964.266	116
966.609	116.222
968.951	114.444
971.292	116
973.632	112
975.972	112.667
978.31	112.667
980.649	113.556
982.986	115.111
985.323	111.556
987.659	114.889
989.994	110
992.328	116.667
994.662	114.444
996.995	114.222
999.326	113.333
1001.66	116.222
1003.99	120.889
1006.32	124.222
1008.65	132.889
1010.98	132.444
1013.3	128.444
1015.63	121.778
1017.96	116.222
1020.28	111.333
1022.61	115.778
1024.93	116.222
1027.25	117.556
1029.58	120.444
1031.9	128.667
1034.22	135.778
1036.54	134.444
1038.86	127.556
