186.85	160.667
189.449	159.111
192.047	154.222
194.645	156.889
197.241	145.778
199.837	146.667
202.431	151.111
205.025	142.667
207.619	137.556
210.21	142.889
212.802	139.333
215.392	139.333
217.982	137.333
220.57	134
223.158	132.222
225.744	130
228.331	132.889
230.915	133.333
233.5	126.444
236.083	127.333
238.666	126.444
241.247	130
243.827	124.222
246.408	127.778
248.986	127.333
251.565	133.556
254.142	126.444
256.719	125.556
259.294	124.444
261.868	129.333
264.443	126.444
267.015	130.889
269.587	125.778
272.159	123.778
274.729	123.333
277.298	119.111
279.867	119.333
282.435	122
285.001	118
287.568	120.444
290.133	118.889
292.697	119.333
295.26	115.556
297.824	116
300.385	117.556
302.945	110.667
305.505	113.556
308.064	109.556
310.623	111.778
313.18	112.444
315.737	110
318.292	108.889
320.847	105.778
323.402	105.556
325.955	110
328.507	113.333
331.058	110.889
333.609	112.222
336.158	109.778
338.707	111.111
341.255	108.889
343.802	113.111
346.349	112.222
348.895	109.778
351.439	112.889
353.983	109.778
356.526	114.667
359.068	111.111
361.609	111.778
364.149	109.111
366.689	109.111
369.227	113.556
371.765	112.222
374.302	115.111
376.838	116.889
379.374	110.667
381.908	118.667
384.442	117.111
386.973	119.111
389.505	116.222
392.036	117.778
394.567	118.889
397.096	118.889
399.625	116.667
402.153	118.222
404.68	118
407.206	119.111
409.73	120
412.254	122.667
414.778	121.778
417.301	121.778
419.823	121.778
422.343	116.667
424.863	117.111
427.383	116.889
429.901	118.444
432.418	113.111
434.935	120.667
437.451	118.222
439.966	117.778
442.48	119.111
444.993	117.556
447.506	116.222
450.019	115.556
452.528	116.667
455.039	117.333
457.549	111.556
460.056	112.222
462.564	114.667
465.07	116.222
467.576	115.778
470.082	108.444
472.585	119.556
475.089	124.222
477.591	128.444
480.093	132.222
482.595	147.778
485.094	151.556
487.594	162.222
490.091	149.111
492.59	140
495.086	132.889
497.582	124.667
500.076	120.889
502.571	123.333
505.064	112.889
507.558	117.778
510.049	119.111
512.54	116.444
515.03	115.333
517.518	117.333
520.008	122.889
522.495	118.889
524.983	115.556
527.468	119.333
529.954	116.889
532.438	114
534.921	114.889
537.404	115.556
539.886	112.889
542.366	109.333
544.848	115.111
547.327	113.333
549.805	112.667
552.284	116.889
554.76	118.222
557.236	118.222
559.711	115.111
562.186	110
564.66	113.111
567.132	116
569.604	113.333
572.076	114.889
574.547	116.889
577.016	113.556
579.484	116.222
581.952	114.222
584.419	112.444
586.887	112
589.352	116.889
591.816	119.111
594.28	116.667
596.743	116.222
599.205	116.667
601.667	121.111
604.127	124.222
606.588	123.556
609.047	128
611.505	134.667
613.963	136.667
616.419	137.778
618.875	136.667
621.33	133.778
623.784	131.778
626.238	126.444
628.69	130.444
631.142	130
633.593	131.778
636.043	134.667
638.493	127.778
640.941	126.667
643.389	123.778
645.835	120.667
648.281	122
650.727	119.333
653.171	120.667
655.615	122
658.058	121.556
660.501	115.333
662.942	118.222
665.382	116
667.822	116
670.261	112.222
672.699	114.889
675.137	124
677.574	117.556
680.008	124
682.443	121.778
684.878	128.222
