186.85	160
189.449	159.778
192.047	158.667
194.645	154.889
197.241	155.556
199.837	146.667
202.431	147.778
205.025	148
207.619	140.444
210.21	141.333
212.802	141.778
215.392	138.667
217.982	135.778
220.57	137.333
223.158	135.333
225.744	132.667
228.331	132
230.915	130.222
233.5	128.444
236.083	128.667
238.666	130
241.247	126.444
243.827	126.889
246.408	124.889
248.986	124.444
251.565	123.778
254.142	120
256.719	124
259.294	126.667
261.868	126
264.443	125.778
267.015	123.556
269.587	123.333
272.159	121.556
274.729	115.556
277.298	123.333
279.867	120.667
282.435	121.778
285.001	121.778
287.568	117.778
290.133	118
292.697	117.556
295.26	120.222
297.824	116.222
300.385	118.889
302.945	110.667
305.505	108.889
308.064	111.111
310.623	109.333
313.18	110.667
315.737	105.778
318.292	108.667
320.847	106.444
323.402	108.667
325.955	109.556
328.507	105.333
331.058	108.444
333.609	108.889
336.158	109.556
338.707	115.333
341.255	111.111
343.802	109.333
346.349	113.778
348.895	112.667
351.439	111.333
353.983	112
356.526	112
359.068	110.444
361.609	110.444
364.149	109.556
366.689	106.667
369.227	109.556
371.765	115.556
374.302	114
376.838	113.556
379.374	116.444
381.908	115.111
384.442	117.111
386.973	119.556
389.505	114
392.036	119.556
394.567	120.222
397.096	118.444
399.625	121.556
402.153	117.111
404.68	122.667
407.206	123.333
409.73	122.444
412.254	124
414.778	118.444
417.301	120.222
419.823	128.222
422.343	115.778
424.863	117.556
427.383	116.222
429.901	122.444
432.418	121.111
434.935	116.889
437.451	116.444
439.966	117.111
442.48	115.778
444.993	112.667
447.506	115.111
450.019	115.333
452.528	111.333
455.039	114.222
457.549	113.556
460.056	111.333
462.564	113.111
465.07	114.222
467.576	118.222
470.082	116.889
472.585	117.111
475.089	120.889
477.591	128
480.093	135.111
482.595	141.333
485.094	155.778
487.594	155.778
490.091	148.444
492.59	143.556
495.086	131.778
497.582	126.889
500.076	125.333
502.571	123.333
505.064	118.222
507.558	113.556
510.049	120.667
512.54	120.667
515.03	122.889
517.518	119.111
520.008	120.444
522.495	115.778
524.983	116
527.468	121.778
529.954	116.444
532.438	120.222
534.921	118.444
537.404	118.222
539.886	112.444
542.366	115.333
544.848	110.667
547.327	107.778
549.805	113.778
552.284	114.667
554.76	110
557.236	116.667
559.711	113.556
562.186	114.222
564.66	110.667
567.132	112
569.604	112.444
572.076	116.222
574.547	115.556
577.016	118.222
579.484	114.889
581.952	115.556
584.419	114.222
586.887	111.556
589.352	110.889
591.816	116.889
594.28	114.444
596.743	118.222
599.205	119.556
601.667	122.222
604.127	124.444
606.588	122.444
609.047	123.333
611.505	134.667
613.963	135.333
616.419	138
618.875	138.444
621.33	129.778
623.784	129.333
626.238	130.889
628.69	122.667
631.142	130.444
633.593	134
636.043	136.222
638.493	132.889
640.941	128.444
643.389	118.889
645.835	124.222
648.281	116
650.727	122.444
653.171	116
655.615	118
658.058	119.333
660.501	114.222
662.942	117.333
665.382	121.333
667.822	118.667
670.261	115.556
672.699	116.889
675.137	119.333
677.574	118.444
680.008	124.889
682.443	122.444
684.878	124.222
687.312	120.444
689.743	134.667
692.175	132.444
694.607	142.667
697.037	151.556
699.466	146.889
701.895	153.111
704.323	144.667
706.749	142
709.175	133.333
711.601	136.444
714.025	125.778
716.449	134.444
718.871	132.667
721.294	129.778
723.716	134.889
726.136	128.222
728.556	129.111
730.975	127.556
733.394	121.556
735.812	121.111
738.228	123.556
740.644	119.333
743.058	121.333
745.473	120.667
747.886	118.889
750.3	119.556
752.711	122
755.123	115.778
757.533	116.444
759.942	116
762.351	117.556
764.759	119.333
767.167	126
769.573	127.556
771.979	132.667
774.383	129.778
776.787	128.889
779.191	126
781.593	122.889
783.994	125.778
786.396	122.667
788.796	120
791.195	118.889
793.595	123.778
795.992	121.111
798.389	125.556
800.786	128.889
803.181	130
805.576	137.111
807.969	145.111
810.363	150.667
812.755	152.444
815.147	154
817.537	148.889
819.927	143.111
822.318	139.333
824.706	132
827.093	125.556
829.48	116.889
831.866	122.444
834.251	123.778
836.636	120.667
839.021	117.111
841.404	113.333
843.786	118
846.167	117.778
848.548	123.111
850.928	116
853.307	116.222
855.685	119.333
858.063	117.556
860.44	118.222
862.816	121.778
865.192	124.222
867.566	123.778
869.94	126.889
872.313	132.444
874.685	131.778
877.057	136
879.428	137.111
881.798	136
884.167	134.889
886.536	130.667
888.902	127.333
891.269	130.889
893.636	124.667
896.001	119.333
898.366	121.333
900.73	117.333
903.094	116.667
905.455	115.111
907.817	114.222
910.178	117.111
912.538	112
914.898	118.889
917.255	118.222
919.613	118.889
921.971	116.222
924.327	113.333
926.682	116
929.037	109.778
931.391	119.556
933.744	119.556
936.096	116.222
938.449	113.111
940.799	112.667
943.149	112.444
945.499	114
947.847	111.556
950.195	116.667
952.542	115.778
954.889	114.444
957.235	117.333
959.579	114.889
961.924	114.444
964.266	118
966.609	114.889
968.951	114.444
971.292	114.222
973.632	114.222
975.972	120.222
978.31	114.667
980.649	116
982.986	112.444
985.323	115.556
987.659	114.444
989.994	113.111
992.328	111.556
994.662	119.111
996.995	112.667
999.326	116.889
1001.66	118.444
1003.99	119.333
1006.32	120.667
1008.65	129.333
1010.98	134.444
1013.3	125.556
1015.63	121.111
1017.96	120.667
1020.28	119.333
1022.61	115.333
1024.93	122
1027.25	118.889
1029.58	125.333
