186.85	158.667
189.449	161.778
192.047	152.889
194.645	150.222
197.241	156
199.837	148.889
202.431	149.333
205.025	147.111
207.619	142.222
210.21	138
212.802	142.889
215.392	138
217.982	138
220.57	135.778
223.158	138
225.744	132.222
228.331	132.444
230.915	130.667
233.5	128.444
236.083	131.333
238.666	130.222
241.247	128.444
243.827	126
246.408	127.333
248.986	128.667
251.565	127.333
254.142	120.889
256.719	124.444
259.294	125.333
261.868	126.222
264.443	128.444
267.015	123.556
269.587	124.667
272.159	123.556
274.729	127.778
277.298	122.889
279.867	122.889
282.435	121.556
285.001	115.778
287.568	124.889
290.133	119.333
292.697	112.667
295.26	116.444
297.824	122.667
300.385	115.333
302.945	113.556
305.505	117.556
308.064	110
310.623	108.444
313.18	110.667
315.737	108
318.292	111.111
320.847	106.222
323.402	106
325.955	109.778
328.507	107.556
331.058	107.333
333.609	106.889
336.158	109.778
338.707	108.667
341.255	107.556
343.802	109.333
346.349	111.111
348.895	107.333
351.439	112.667
353.983	110.667
356.526	111.111
359.068	113.111
361.609	109.778
364.149	109.556
366.689	114
369.227	111.333
371.765	112.889
374.302	113.778
376.838	114.444
379.374	119.556
381.908	114
384.442	118.444
386.973	122.444
389.505	119.111
392.036	117.111
394.567	122.222
397.096	122.222
399.625	124.222
402.153	122.889
404.68	121.778
407.206	122.889
409.73	127.111
412.254	122
414.778	120.222
417.301	118
419.823	112.222
422.343	118.667
424.863	119.111
427.383	117.333
429.901	117.556
432.418	118.667
434.935	120.444
437.451	119.111
439.966	121.333
442.48	116.667
444.993	119.111
447.506	115.111
450.019	112.444
452.528	111.778
455.039	111.333
457.549	114.222
460.056	116.222
462.564	113.778
465.07	117.111
467.576	112
470.082	115.333
472.585	125.333
475.089	119.778
477.591	126
480.093	137.778
482.595	138.444
485.094	156
487.594	159.333
490.091	150.444
492.59	145.111
495.086	132
497.582	124
500.076	123.556
502.571	118.889
505.064	121.556
507.558	120.444
510.049	117.778
512.54	121.111
515.03	122
517.518	122.222
520.008	116.444
522.495	123.556
524.983	118.667
527.468	120.444
529.954	118.222
532.438	117.778
534.921	116
537.404	114.444
539.886	113.556
542.366	114.444
544.848	108.444
547.327	110.222
549.805	110.444
552.284	110.222
554.76	111.778
557.236	113.556
559.711	118.667
562.186	112
564.66	113.111
567.132	113.111
569.604	114.889
572.076	111.778
574.547	113.556
577.016	112
579.484	114.222
581.952	113.778
584.419	114
586.887	116.667
589.352	114.889
591.816	116.222
594.28	115.778
596.743	117.111
599.205	120.444
601.667	120
604.127	127.333
606.588	129.778
609.047	133.556
611.505	138.222
613.963	135.556
616.419	138.667
618.875	137.778
621.33	136.444
623.784	131.333
626.238	128
628.69	131.111
631.142	131.778
633.593	133.778
636.043	139.778
638.493	133.111
640.941	128.444
643.389	122.222
645.835	126.889
648.281	121.111
650.727	123.333
653.171	120.667
655.615	119.333
658.058	114.889
660.501	116.222
662.942	113.778
665.382	116.889
667.822	121.778
670.261	115.556
672.699	117.333
675.137	118.222
677.574	119.111
680.008	122
682.443	123.333
684.878	128.667
687.312	128.667
689.743	128
692.175	134.222
694.607	143.778
697.037	141.556
699.466	147.333
701.895	152.667
704.323	143.778
706.749	140.222
709.175	134.889
711.601	136.444
714.025	130.889
716.449	131.111
718.871	134.222
721.294	132.444
723.716	138
726.136	128.667
728.556	130.667
730.975	123.333
733.394	120.889
735.812	123.111
738.228	121.111
740.644	118.222
743.058	122.889
745.473	120
747.886	122.889
750.3	118.444
752.711	121.556
755.123	121.778
757.533	117.778
759.942	120.889
762.351	116.889
764.759	121.556
767.167	122.889
769.573	124.667
771.979	127.778
774.383	129.778
776.787	131.778
779.191	129.111
781.593	123.333
783.994	123.778
786.396	126
788.796	121.778
791.195	123.556
793.595	120.667
795.992	124.889
798.389	121.111
800.786	129.556
803.181	132.444
805.576	136.444
807.969	141.778
810.363	146.667
812.755	150.889
815.147	153.111
817.537	151.778
819.927	145.778
822.318	142.222
824.706	133.333
827.093	128.889
829.48	125.111
831.866	119.778
834.251	118.667
836.636	117.333
839.021	122.444
841.404	119.111
843.786	119.333
846.167	119.333
848.548	121.111
850.928	120
853.307	117.111
855.685	121.111
858.063	122.889
860.44	123.778
862.816	123.111
865.192	120.889
867.566	127.111
869.94	126.444
872.313	129.333
874.685	133.556
877.057	134.667
879.428	144.444
881.798	139.778
884.167	136.444
886.536	130.444
888.902	126.222
891.269	128.667
893.636	124.444
896.001	120
898.366	120.222
900.73	116.222
903.094	112.889
905.455	114.889
907.817	115.778
