365.286	968.427
368.238	979.482
371.189	956.933
374.139	969.788
377.087	974.734
380.034	958.939
382.979	949.509
385.923	933.417
388.866	950.149
391.806	959.707
394.745	962.185
397.684	958.669
400.62	954.182
403.555	943.192
406.49	963.953
409.421	965.932
412.353	970.412
415.282	959.441
418.209	932.115
421.137	944.556
424.062	943.704
426.985	943.384
429.908	933.552
432.829	955.636
435.748	935.536
438.666	946.599
441.583	929.969
444.498	918.42
447.412	900.182
450.324	894.825
453.235	892.182
456.145	881.803
459.052	890.482
461.959	884.442
464.865	885.953
467.769	882.047
470.671	870.044
473.572	881.626
476.471	871.731
479.37	891.158
482.266	893.671
485.162	901.888
488.056	902.117
490.948	919.424
493.839	918.182
496.73	896.815
499.618	890.182
502.505	882.56
505.39	877.182
508.275	851.953
511.157	868.374
514.039	862.112
516.919	863.856
519.798	841.331
522.674	832.671
525.55	824.674
528.425	823.62
531.297	796.895
534.169	801.557
537.039	784.266
539.908	775.842
542.775	797.598
545.642	777.731
548.506	774.425
551.369	777.849
554.231	792.646
557.092	780.733
559.951	786.601
562.808	796.852
565.664	797.671
568.519	796.755
571.373	811.158
574.225	853.236
577.076	847.398
579.925	862.866
582.773	850.199
585.62	835.677
588.466	816.65
591.309	798.382
594.152	801.607
596.993	790.941
599.832	785.693
602.671	796.385
605.508	779.677
608.343	771.984
611.178	785.866
614.011	778.984
616.842	805.242
619.672	811.458
622.501	812.503
625.329	823.171
628.155	819.802
630.98	832.599
633.802	811.272
636.624	832.092
639.445	818.75
642.264	801.317
645.082	808.421
647.898	798.491
650.714	811.822
653.527	813.663
656.34	805.707
659.151	803.893
661.961	804.528
664.769	801.49
667.576	802.377
670.382	811.441
673.186	797.331
675.989	799.731
678.791	813.041
681.591	854.293
684.39	838.754
687.187	848.777
689.983	814.339
692.779	833.849
695.572	831
698.363	852.222
701.155	844.734
703.944	830.671
706.733	828.826
709.519	826.01
712.305	834.163
715.089	856.052
717.871	836.671
720.653	833.982
723.433	827.893
726.212	810.12
728.989	823.565
731.765	832.553
734.54	815.046
737.313	822.777
740.085	798.562
742.856	805.713
745.625	801.263
748.394	809.047
751.16	803.267
753.926	797.596
756.689	812.407
759.452	813.074
762.214	819.629
764.974	824.629
767.733	813.555
770.49	809.539
773.246	806.007
776.001	808.558
778.755	807.441
781.507	818.404
784.258	800.044
787.007	830.245
789.756	817.489
792.502	839.711
795.247	845.112
797.992	849.779
800.735	858.223
803.477	859.418
806.217	861.287
808.956	874.996
811.694	892.737
814.43	888.566
817.165	917.433
819.899	940.725
822.631	957.808
825.362	978.206
828.092	978.439
830.82	1001.77
833.548	1025.34
836.274	1020.77
838.998	1013.43
841.721	1008.76
844.444	979.466
847.165	986.685
849.884	968.307
852.601	958.728
855.318	968.474
858.034	966.676
860.749	954.009
863.461	947.542
866.173	939.97
868.883	940.536
871.592	918.731
874.3	913.758
877.006	922.162
879.712	908.145
882.415	878.62
885.118	863.837
887.819	869.303
890.519	859.379
893.218	860.177
895.914	852.205
898.611	858.226
901.306	843.623
903.999	817.851
906.692	823.802
909.382	806.167
912.072	805.526
914.761	809.081
917.447	829.97
920.133	790.109
922.818	810.075
925.501	795.149
928.183	810.121
930.864	818.052
933.543	807.556
936.221	791.424
938.898	793.29
941.574	786.172
944.248	774.902
946.921	775.753
949.593	782.226
952.263	776.06
954.932	785.158
957.6	769.702
960.267	771.004
962.932	771.936
965.597	775.074
968.26	785.879
970.922	783.623
973.581	757.422
976.241	747.935
978.898	767.38
981.555	746.421
984.21	752.956
986.864	769.046
989.517	772.373
992.169	780.109
994.819	789.179
997.468	799.242
1000.12	801.842
1002.76	791.018
1005.41	773.236
1008.05	770.29
1010.69	748.496
1013.34	747.206
1015.98	734.668
1018.61	733.934
1021.25	736.846
1023.89	708.837
1026.52	721.984
1029.16	695.445
1031.79	691.823
1034.42	705.552
1037.05	695.953
1039.68	695.01
1042.31	693.1
1044.93	695.155
1047.56	725.333
1050.18	736.085
1052.81	740.509
1055.43	766.37
1058.05	814.186
1060.67	849.155
1063.28	884.155
1065.9	943.155
1068.52	971.603
1071.13	963.707
1073.74	957.328
1076.35	914.822
1078.96	889.559
1081.57	864.448
1084.18	857.266
1086.79	871.649
1089.39	847.797
1092	864.933
1094.6	884.019
1097.2	899.849
1099.8	892.683
1102.4	886.127
1105	903.016
1107.6	917.461
1110.19	933.391
1112.79	940.155
1115.38	950.421
1117.97	947.448
1120.56	949.371
1123.15	953.644
1125.74	949.626
1128.33	930.496
1130.91	920.718
1133.5	919.607
1136.08	932.49
1138.66	917.755
1141.24	931.422
1143.82	920.311
1146.4	920.533
1148.98	923.823
1151.55	932.866
1154.13	934.498
