365.286	708.729
368.238	729.519
371.189	725.765
374.139	774.3
377.087	784.532
380.034	788.543
382.979	787.458
385.923	755.855
388.866	733.928
391.806	713.296
394.745	704.291
397.684	701.276
400.62	706.859
403.555	695.54
406.49	700.691
409.421	690.609
412.353	704.957
415.282	697.753
418.209	688.902
421.137	676.252
424.062	701.955
426.985	680.327
429.908	708.222
432.829	721.16
435.748	726.309
438.666	724.531
441.583	717.265
444.498	711.816
447.412	689.748
450.324	695.154
453.235	695.859
456.145	702.141
459.052	690.463
461.959	669.457
464.865	648.709
467.769	635.902
470.671	624.753
473.572	611.013
476.471	614.675
479.37	621.857
482.266	598.428
485.162	619.826
488.056	609.888
490.948	612.936
493.839	617
496.73	611.991
499.618	611.95
502.505	624.895
505.39	620.222
508.275	618.061
511.157	625.531
514.039	607.585
516.919	607.68
519.798	621.963
522.674	597.394
525.55	587.222
528.425	563.748
531.297	564.429
534.169	547.775
537.039	547.949
539.908	549.026
542.775	546.965
545.642	546.748
548.506	541.043
551.369	542.912
554.231	542.159
557.092	552.357
559.951	552.304
562.808	551.111
565.664	557.419
568.519	566.833
571.373	562.105
574.225	581.787
577.076	574.723
579.925	570.451
582.773	567.936
585.62	565.897
588.466	557.018
591.309	532.505
594.152	547.105
596.993	538.711
599.832	533.129
602.671	548.864
605.508	535.931
608.343	550.653
611.178	542.39
614.011	535.406
616.842	538.129
619.672	519.429
622.501	522.931
625.329	522.167
628.155	541.499
630.98	538.791
633.802	542.45
636.624	551.116
639.445	552.539
642.264	554.041
645.082	548.347
647.898	556.889
650.714	552.197
653.527	562.445
656.34	548.279
659.151	537.58
661.961	532.759
664.769	529.777
667.576	523.208
670.382	509.976
673.186	527.4
675.989	526.753
678.791	529.65
681.591	527.828
684.39	526.236
687.187	532.65
689.983	528.304
692.779	524.422
695.572	526.717
698.363	522.978
701.155	535.957
703.944	538.513
706.733	527.645
709.519	531.297
712.305	543.629
715.089	521.598
717.871	537.166
720.653	536.042
723.433	536.534
726.212	536.769
728.989	526.014
731.765	528.988
734.54	511.063
737.313	515.92
740.085	508.897
742.856	499.752
745.625	512.531
748.394	518.427
751.16	509.579
753.926	506.897
756.689	504.874
759.452	511.662
762.214	510.334
764.974	506.619
767.733	499.624
770.49	509.051
773.246	508.371
776.001	513.876
778.755	518.255
781.507	514.012
784.258	507.276
787.007	499.457
789.756	499.568
792.502	505.195
795.247	494.931
797.992	501.483
800.735	506.149
803.477	502.492
806.217	497.581
808.956	503.405
811.694	516.026
814.43	514.013
817.165	520.902
819.899	515.483
822.631	520.384
825.362	514.132
828.092	522.236
830.82	519.897
833.548	521.638
836.274	534.859
838.998	521.032
841.721	516.286
844.444	532.119
847.165	531.705
849.884	523.717
852.601	517.825
855.318	519.719
858.034	509.873
860.749	517.1
863.461	521.515
866.173	508.73
868.883	514.057
871.592	511.937
874.3	511.57
877.006	511.681
879.712	508.714
882.415	502.461
885.118	515.113
887.819	508.267
890.519	496.21
893.218	494.261
895.914	502.591
898.611	491.156
901.306	503.483
903.999	495.231
906.692	490.589
909.382	496.612
912.072	477.496
914.761	493.249
917.447	479.162
920.133	486.583
922.818	476.552
925.501	476.381
928.183	479.056
930.864	465.522
933.543	475.756
936.221	472.329
938.898	470.749
941.574	466.942
944.248	455.055
946.921	457.242
949.593	457.836
952.263	457.164
954.932	451.22
957.6	442.317
960.267	450.294
962.932	444.905
965.597	439.725
968.26	449.282
970.922	436.953
973.581	444.161
976.241	441.886
978.898	445.415
981.555	436.143
984.21	442.62
986.864	452.857
989.517	462.753
992.169	469.658
994.819	478.32
997.468	483.325
1000.12	473.44
1002.76	463.243
1005.41	448.829
1008.05	452.379
1010.69	438.169
1013.34	439.495
1015.98	440.308
1018.61	444.217
1021.25	432.946
1023.89	438.077
1026.52	445.762
1029.16	444.205
1031.79	443.176
1034.42	447.963
1037.05	441.192
1039.68	439.688
1042.31	452.465
1044.93	442.414
1047.56	443.198
1050.18	460.136
1052.81	468.248
1055.43	481.643
1058.05	490.261
1060.67	499.021
1063.28	525.804
1065.9	531.317
1068.52	551.273
1071.13	557.279
1073.74	545.975
1076.35	539.304
1078.96	534.633
1081.57	547.193
1084.18	565.38
1086.79	587.719
1089.39	614.945
1092	647.077
1094.6	670.496
1097.2	648.279
1099.8	620.41
1102.4	594.958
1105	580.834
1107.6	563.65
1110.19	570.423
1112.79	576.834
1115.38	580.478
1117.97	587.255
1120.56	621.645
1123.15	592.589
1125.74	593.025
1128.33	569.761
1130.91	556.299
1133.5	525.645
1136.08	527.299
1138.66	515.342
1141.24	511.892
1143.82	530.855
1146.4	529.511
1148.98	537.774
1151.55	529.178
1154.13	527.416
1156.7	516.492
1159.27	520.487
1161.85	502.942
1164.42	515.875
1166.98	496.97
1169.55	497.868
1172.12	497.174
1174.68	494.208
1177.25	497.122
1179.81	494.084
1182.37	491.93
1184.93	486.465
1187.49	487.91
1190.05	487.047
1192.6	481.132
1195.16	485.829
1197.71	484.051
1200.27	487.033
1202.82	495.7
1205.37	495.576
1207.92	507.17
1210.47	504.829
1213.01	509.868
1215.56	505.474
1218.1	508.032
1220.65	507.256
1223.19	509.718
1225.73	522.718
1228.27	518.7
1230.81	526.73
1233.35	516.7
1235.88	519.927
1238.42	529.589
1240.95	531.501
1243.48	545.359
1246.02	538.749
1248.55	541.162
1251.07	532.51
1253.6	551.867
1256.13	540.287
1258.66	530.175
1261.18	521.28
1263.7	536.927
1266.22	526.285
1268.75	532.904
1271.27	539.402
1273.78	531.534
1276.3	528.97
1278.82	540.979
1281.33	535.676
1283.85	530.051
1286.36	525.774
1288.87	518.871
1291.38	511.811
1293.89	530.855
1296.4	518.948
1298.9	519.859
1301.41	521.922
1303.91	505.478
1306.41	501.982
1308.92	511.176
1311.42	506.145
1313.92	500.786
1316.42	495.589
1318.91	510.662
1321.41	493.837
1323.9	496.645
1326.4	506.41
1328.89	488.119
1331.38	500.367
1333.87	498.261
1336.36	505.059
1338.85	479.539
1341.34	482.287
1343.82	479.261
1346.31	458.342
1348.79	471.504
1351.27	467.97
1353.75	447.927
1356.23	452.871
1358.71	453.65
1361.19	455.539
1363.66	467.064
1366.14	454.65
1368.61	472.624
1371.09	478.398
1373.56	477.979
1376.03	481.855
1378.5	485.09
1380.96	483.175
1383.43	474.982
1385.9	471.842
1388.36	469.788
1390.83	454.979
1393.29	452.885
1395.75	441.683
1398.21	433.388
1400.67	436.664
1403.13	433.22
1405.58	446.143
1408.04	432.305
1410.49	432.058
