365.286	767.192
368.238	782.71
371.189	799.044
374.139	811.493
377.087	827.761
380.034	832.033
382.979	816.733
385.923	788.514
388.866	771.745
391.806	770.856
394.745	758.947
397.684	750.777
400.62	752.089
403.555	750.634
406.49	744.712
409.421	755.469
412.353	735.838
415.282	757.875
418.209	748.292
421.137	752.756
424.062	746.714
426.985	748.983
429.908	753.99
432.829	761.73
435.748	764.335
438.666	736.978
441.583	719.529
444.498	714.089
447.412	714.648
450.324	718.699
453.235	720.583
456.145	722.413
459.052	719.078
461.959	702.345
464.865	690.633
467.769	682.794
470.671	667.463
473.572	665.024
476.471	663.033
479.37	649.881
482.266	660.588
485.162	663.692
488.056	660.811
490.948	655.95
493.839	668.659
496.73	669.797
499.618	665.087
502.505	672.779
505.39	665.159
508.275	654.381
511.157	653.718
514.039	643.7
516.919	652.372
519.798	649.461
522.674	655.539
525.55	633.909
528.425	627.241
531.297	601.252
534.169	591.43
537.039	576.464
539.908	563.814
542.775	571.537
545.642	579.945
548.506	567.51
551.369	550.884
554.231	543.443
557.092	563.047
559.951	571.628
562.808	557.72
565.664	554.604
568.519	567.328
571.373	570.828
574.225	576.896
577.076	590.619
579.925	590.824
582.773	570.143
585.62	568.483
588.466	568.584
591.309	570.936
594.152	554.945
596.993	545.206
599.832	558.298
602.671	565.439
605.508	562.88
608.343	553.264
611.178	556.715
614.011	559.188
616.842	574.102
619.672	558.43
622.501	577.523
625.329	579.996
628.155	579.116
630.98	569.649
633.802	586.599
636.624	600.668
639.445	597.812
642.264	593.18
645.082	599.777
647.898	600.71
650.714	574.523
653.527	583.178
656.34	587.292
659.151	567.376
661.961	562.334
664.769	556.65
667.576	551.662
670.382	546.246
673.186	550.222
675.989	560.854
678.791	569.002
681.591	578.151
684.39	568.775
687.187	569.558
689.983	564.643
692.779	579.826
695.572	572.421
698.363	563.069
701.155	573.127
703.944	563.345
706.733	566.548
709.519	569.082
712.305	575.034
715.089	568.12
717.871	579.082
720.653	566.005
723.433	574.789
726.212	575.314
728.989	579.097
731.765	568.081
734.54	566.521
737.313	580.699
740.085	570.723
742.856	565.916
745.625	559.676
748.394	559.171
751.16	551.449
753.926	542.447
756.689	552.336
759.452	551.282
762.214	544.273
764.974	553.982
767.733	548.389
770.49	528.835
773.246	520.087
776.001	514.912
778.755	512.898
781.507	506.18
784.258	496.381
787.007	506.378
789.756	503.762
792.502	501.143
795.247	492.774
797.992	504.036
800.735	504.956
803.477	520.384
806.217	523.266
808.956	526.302
811.694	523.089
814.43	534.382
817.165	525.379
819.899	528.057
822.631	545.537
825.362	537.756
828.092	524.713
830.82	532.379
833.548	527.648
836.274	523.076
838.998	522.793
841.721	531.956
844.444	528.009
847.165	522.126
849.884	535.844
852.601	529.936
855.318	523.371
858.034	529.819
860.749	534.958
863.461	532.269
866.173	522.055
868.883	514.065
871.592	525.599
874.3	529.213
877.006	518.228
879.712	515.454
882.415	509.447
885.118	509.827
887.819	510.5
890.519	501.524
