365.286	940.746
368.238	933.516
371.189	928.512
374.139	934.519
377.087	943.691
380.034	947.394
382.979	942.409
385.923	937.551
388.866	926.671
391.806	927.572
394.745	918.04
397.684	919.249
400.62	905.455
403.555	919.535
406.49	919.41
409.421	902.68
412.353	896.312
415.282	909.642
418.209	893.949
421.137	881.115
424.062	890.704
426.985	899.243
429.908	893.756
432.829	895.855
435.748	887.802
438.666	891.266
441.583	881.538
444.498	886.523
447.412	883.538
450.324	880.727
453.235	867.189
456.145	841.23
459.052	849.397
461.959	845.31
464.865	840.682
467.769	829.868
470.671	819.57
473.572	819.347
476.471	819.973
479.37	806.946
482.266	798.332
485.162	811.031
488.056	807.122
490.948	814.014
493.839	809.253
496.73	805.349
499.618	799.919
502.505	804.961
505.39	787.26
508.275	781.66
511.157	790.929
514.039	779.927
516.919	789.155
519.798	762.286
522.674	756.977
525.55	746.756
528.425	726.09
531.297	729.893
534.169	719.485
537.039	715.443
539.908	719.151
542.775	706.983
545.642	709.146
548.506	700.946
551.369	694.842
554.231	689.99
557.092	697.061
559.951	695.581
562.808	706.401
565.664	735.481
568.519	727.858
571.373	749.031
574.225	768.353
577.076	755.719
579.925	757.608
582.773	746.719
585.62	735.643
588.466	725.028
591.309	727.455
594.152	715.335
596.993	696.127
599.832	709.463
602.671	703.499
605.508	692.704
608.343	690.744
611.178	694.756
614.011	702.072
616.842	706.676
619.672	695.627
622.501	709.198
625.329	713.459
628.155	710.867
630.98	722.598
633.802	735.373
636.624	725.189
639.445	736.986
642.264	735.42
645.082	748.815
647.898	733.855
650.714	729.65
653.527	737.25
656.34	739.084
659.151	720.191
661.961	722.761
664.769	724.491
667.576	719.432
670.382	718.711
673.186	712.875
675.989	710.094
678.791	705.983
681.591	709.323
684.39	708.151
687.187	704.815
689.983	710.196
692.779	717.444
695.572	706.028
698.363	712.877
701.155	708.332
703.944	706.695
706.733	730.094
709.519	730.469
712.305	725.237
715.089	704.554
717.871	711.967
720.653	691.368
723.433	694.968
726.212	693.136
728.989	689.432
731.765	684.473
734.54	689.455
737.313	686.789
740.085	672.092
742.856	670.242
745.625	664.542
748.394	675.027
751.16	659.647
753.926	676.516
756.689	668.981
759.452	680.958
762.214	679.482
764.974	670.925
767.733	654.901
770.49	654.938
773.246	654.739
776.001	645.892
778.755	667.479
781.507	652.054
784.258	640.054
787.007	647.247
789.756	649.523
792.502	639.092
795.247	638.889
797.992	650.55
800.735	666.842
803.477	668.607
806.217	659.395
808.956	687.392
811.694	689.379
814.43	692.505
