365.286	751.626
368.238	750.842
371.189	773.391
374.139	789.042
377.087	800.91
380.034	795.264
382.979	801.803
385.923	791.489
388.866	802.002
391.806	789.446
394.745	789.557
397.684	793.769
400.62	781.227
403.555	777.557
406.49	789.692
409.421	790.557
412.353	784.454
415.282	768.578
418.209	775.767
421.137	752.246
424.062	777.47
426.985	766.285
429.908	780.667
432.829	776.101
435.748	775.225
438.666	788.633
441.583	777.001
444.498	757.357
447.412	760.28
450.324	750.654
453.235	763.667
456.145	764.467
459.052	749.182
461.959	736.481
464.865	738.688
467.769	713.792
470.671	714.006
473.572	701.825
476.471	700.99
479.37	711.671
482.266	708.224
485.162	726.483
488.056	713.391
490.948	714.547
493.839	734.927
496.73	726.594
499.618	710.709
502.505	707.149
505.39	707.987
508.275	699.803
511.157	695.212
514.039	697.052
516.919	707.801
519.798	696.558
522.674	693.501
525.55	676.965
528.425	665.781
531.297	666.568
534.169	665.359
537.039	662.679
539.908	650.07
542.775	641.358
545.642	637.007
548.506	657.467
551.369	673.112
554.231	671.182
557.092	667.369
559.951	647.481
562.808	646.828
565.664	634.563
568.519	654.415
571.373	643.975
574.225	658.058
577.076	669.113
579.925	662.223
582.773	653.224
585.62	635.457
588.466	661.244
591.309	649.338
594.152	638.052
596.993	633.583
599.832	635.25
602.671	623.816
605.508	630.78
608.343	629.281
611.178	631.961
614.011	624.945
616.842	646.446
619.672	636.671
622.501	640.56
625.329	650.309
628.155	662.543
630.98	647.324
633.802	650.768
636.624	672.335
639.445	672.227
642.264	652.671
645.082	658.804
647.898	662.174
650.714	629.183
653.527	634.961
656.34	632.739
659.151	633.246
661.961	630.146
664.769	636.91
667.576	633.138
670.382	624.889
673.186	628.982
675.989	642.433
678.791	640.235
681.591	640.038
684.39	637.54
687.187	647.062
689.983	641.26
692.779	639.026
695.572	638.395
698.363	650.059
701.155	643.701
703.944	646.925
706.733	639.225
709.519	646.002
712.305	623.176
715.089	619.915
717.871	634.182
720.653	630.468
723.433	620.3
726.212	611.266
728.989	614.127
731.765	605.003
734.54	604.483
737.313	600.483
740.085	599.335
742.856	595.433
745.625	594.704
748.394	590.577
751.16	596.682
753.926	596.801
756.689	596.757
759.452	608.891
762.214	600.927
764.974	590.059
767.733	595.594
770.49	598.147
773.246	585.369
776.001	576.257
778.755	577.037
781.507	587.003
784.258	587.593
787.007	600.06
789.756	589.802
792.502	594.224
795.247	595.781
797.992	604.321
800.735	584.925
803.477	595.278
806.217	590.816
808.956	594.149
811.694	607.851
814.43	615.927
817.165	608.594
819.899	609.037
822.631	626.359
825.362	617.37
828.092	615.325
830.82	602.767
833.548	603.37
836.274	609.236
838.998	607.657
841.721	593.706
844.444	593.595
847.165	603.446
849.884	620.627
852.601	592.484
855.318	617.484
858.034	607.557
860.749	623.592
863.461	617.655
866.173	603.558
868.883	610.212
871.592	602.484
874.3	605.112
877.006	603.225
879.712	603.817
882.415	609.554
885.118	602.928
887.819	596.701
890.519	576.278
893.218	575.515
895.914	566.037
898.611	572.781
901.306	553.926
903.999	567.336
906.692	576.369
909.382	585.481
912.072	589.706
914.761	588.704
917.447	588.444
920.133	587.558
922.818	578.334
925.501	583.926
928.183	570.149
930.864	578.979
933.543	579.05
936.221	560.914
938.898	556.17
941.574	554.557
944.248	564.801
946.921	547.002
949.593	537.467
952.263	529.914
954.932	536.359
957.6	514.557
960.267	514.247
962.932	515.023
965.597	502.038
968.26	510.822
970.922	505.581
973.581	513.136
976.241	509.566
978.898	520.356
981.555	528.879
984.21	523.248
986.864	522.357
989.517	527.926
992.169	527.26
994.819	529.489
997.468	538.149
1000.12	537.103
1002.76	542.245
1005.41	526.289
1008.05	523.385
1010.69	521.025
1013.34	512.844
1015.98	506.705
1018.61	491.453
1021.25	491.742
1023.89	491.036
1026.52	486.393
1029.16	484.974
1031.79	480.878
1034.42	482.372
1037.05	489.446
1039.68	479.136
1042.31	473.816
1044.93	497.078
1047.56	485.547
1050.18	512.17
1052.81	496.401
1055.43	502.645
1058.05	516.733
1060.67	528.672
1063.28	549.583
1065.9	556.803
1068.52	556.86
1071.13	549.979
1073.74	545.483
1076.35	554.524
1078.96	552.4
1081.57	550.467
1084.18	556.733
1086.79	561.359
1089.39	569.238
1092	560.002
1094.6	580.68
1097.2	590.149
1099.8	579.524
1102.4	585.338
1105	578.782
1107.6	578.227
1110.19	586.372
1112.79	583.335
1115.38	598.991
1117.97	612.025
1120.56	616.504
1123.15	622.781
1125.74	616.191
1128.33	616.044
1130.91	615.858
1133.5	613.537
1136.08	612.336
1138.66	612.016
1141.24	608.793
1143.82	608.494
1146.4	620.782
1148.98	613.127
1151.55	606.279
1154.13	606.548
1156.7	602.128
1159.27	596.88
1161.85	594.238
1164.42	588.204
1166.98	596.471
1169.55	598.315
1172.12	598.17
1174.68	600.682
1177.25	589.372
1179.81	579.115
1182.37	563.733
1184.93	566.325
1187.49	561.066
1190.05	562.705
1192.6	566.905
1195.16	572.372
1197.71	594.103
1200.27	587.938
1202.82	591.382
1205.37	585.372
1207.92	576.79
1210.47	593.904
1213.01	583.472
1215.56	589.928
1218.1	601.149
1220.65	591.793
1223.19	589.315
1225.73	603.56
1228.27	599.76
1230.81	593.038
1233.35	599.803
1235.88	610.393
1238.42	620.091
1240.95	600.517
1243.48	610.68
1246.02	624.202
1248.55	634.238
1251.07	627.39
1253.6	637.88
1256.13	629.436
1258.66	634.991
1261.18	619.705
1263.7	620.204
1266.22	616.633
1268.75	610.26
1271.27	608.991
1273.78	601.26
1276.3	603.769
1278.82	599.26
1281.33	603.816
1283.85	595.103
1286.36	608.658
1288.87	604.214
1291.38	611.56
1293.89	598.834
1296.4	611.349
1298.9	579.377
1301.41	596.88
1303.91	588.338
1306.41	580.622
1308.92	567.76
1311.42	582.834
1313.92	581.424
1316.42	572.168
1318.91	582.571
1321.41	585.294
1323.9	578.592
1326.4	570.426
1328.89	565.914
1331.38	556.248
1333.87	567.769
1336.36	548.734
1338.85	544.183
1341.34	541.155
1343.82	549.517
1346.31	537.436
1348.79	543.747
1351.27	526.783
1353.75	530.484
1356.23	533.161
1358.71	532.648
1361.19	522.348
1363.66	521.377
1366.14	516.682
1368.61	521.905
1371.09	520.868
1373.56	517.744
1376.03	508.155
1378.5	524.569
1380.96	523.618
1383.43	540.204
1385.9	539.569
1388.36	514.39
1390.83	506.948
1393.29	508.969
1395.75	498.635
1398.21	489.791
1400.67	492.656
1403.13	491.546
1405.58	478.615
1408.04	479.868
1410.49	478.289
1412.95	482.793
1415.4	466.472
1417.85	483.969
1420.3	469.669
1422.75	486.08
1425.2	492.214
1427.64	491.803
1430.09	487.191
1432.53	482.227
1434.97	501.191
1437.42	493.969
1439.86	497.399
1442.3	490.315
1444.73	493.892
1447.17	494.426
1449.61	515.227
1452.04	502.76
1454.48	516.894
1456.91	519.561
1459.34	529.093
1461.77	531.571
1464.2	511.905
1466.63	518.991
1469.06	531.39
1471.48	515.991
1473.91	534.315
1476.33	526.682
1478.75	503.315
1481.17	520.003
1483.6	489.757
1486.01	485.447
1488.43	471.629
1490.85	486.679
1493.27	483.424
1495.68	479.225
1498.09	492.313
1500.51	486.003
1502.92	491.581
1505.33	495.669
1507.74	500.191
1510.14	498.648
1512.55	516.635
1514.96	507.793
1517.36	493.636
1519.77	489.302
1522.17	486.37
1524.57	485.547
1526.97	482.302
1529.37	476.967
1531.77	482
1534.16	498.814
1536.56	500.966
1538.95	511.504
1541.35	499.615
1543.74	500.793
1546.13	517.88
1548.52	506.839
1550.91	504.756
1553.3	509.191
1555.68	520.161
1558.07	522.524
1560.45	525.635
1562.84	544.635
1565.22	533.716
1567.6	546.682
1569.98	551.716
1572.36	547.961
1574.74	565.325
1577.12	574.547
1579.49	557.925
1581.87	578.961
1584.24	571.038
1586.61	565.356
1588.98	548.47
1591.35	545.692
1593.72	527.547
1596.09	519.991
1598.46	495.803
1600.82	509.3
1603.19	485.893
1605.55	481.656
1607.92	476.799
1610.28	470.396
1612.64	454.693
1615	426.554
1617.36	411.289
1619.71	399.061
1622.07	396.067
1624.42	380.1
1626.78	362.568
1629.13	359.99
1631.48	336.322
1633.83	326.074
1636.18	319.516
1638.53	311.724
1640.88	304.735
1643.22	295.247
1645.57	290.878
1647.91	287.789
1650.26	280.543
1652.6	284.699
1654.94	276.199
1657.28	272.387
1659.62	268.399
1661.96	261.787
1664.29	251.622
1666.63	248.752
1668.96	244.863
1671.3	237.62
1673.63	241.243
1675.96	233.307
1678.29	233.196
1680.62	231.455
1682.95	226.132
1685.27	226.812
1687.6	219.765
1689.92	224.529
1692.25	207.829
1694.57	203.62
1696.89	217.419
1699.21	203.818
1701.53	208.419
1703.85	198.576
1706.17	205.23
1708.48	198.91
1710.8	195.051
1713.11	208.91
1715.43	192.341
1717.74	187.255
1720.05	194.899
1722.36	190.752
1724.67	187.465
1726.97	188.579
1729.28	189.974
1731.59	184.641
1733.89	182.279
1736.19	178.307
1738.5	185.53
1740.8	177.552
1743.1	188.419
1745.4	171.811
1747.7	170.53
1749.99	170.752
1752.29	168.641
1754.58	163.718
1756.88	172.641
1759.17	156.897
1761.46	163.496
1763.75	157.119
1766.04	160.863
1768.33	161.956
1770.62	154.132
1772.91	152.168
1775.19	152.307
1777.48	150.799
1779.76	161.752
1782.04	153.008
1784.32	153.576
1786.6	153.098
1788.88	160.197
1791.16	154.119
1793.44	155.341
1795.71	159.975
1797.99	156.086
1800.26	149.965
1802.54	142.086
1804.81	149.864
1807.08	151.533
1809.35	152.497
1811.62	148.022
1813.88	144.197
1816.15	151.719
1818.42	150.531
1820.68	144.565
1822.95	136.788
1825.21	145.085
1827.47	140.74
1829.73	139.53
1831.99	137.543
1834.25	139.897
1836.51	133.863
1838.76	132.774
1841.02	129.752
1843.27	134.199
1845.52	136.085
1847.78	130.397
1850.03	134.196
1852.28	137.801
1854.53	129.987
1856.78	127.863
1859.02	123.465
1861.27	125.863
1863.51	130.233
1865.76	123.94
1868	123.307
1870.24	123.641
1872.48	126.144
1874.72	123.307
1876.96	125.419
1879.2	118.566
1881.44	121.008
1883.67	123.94
1885.91	121.675
1888.14	118.067
1890.37	119.132
1892.61	120.01
1894.84	121.455
1897.07	122.419
1899.29	124.974
1901.52	110.641
1903.75	126.876
1905.97	119.566
1908.2	115.341
1910.42	113.344
1912.64	121.085
1914.87	116.121
1917.09	120.53
1919.31	116.441
1921.52	117.286
1923.74	112.94
1925.96	114.53
1928.17	116.876
1930.39	108.974
1932.6	114.675
1934.81	111.987
1937.03	106.654
1939.24	109.974
1941.45	114.641
1943.65	109.455
1945.86	109.021
1948.07	109.974
1950.27	112.863
1952.48	107.496
1954.68	105.752
1956.88	105.799
1959.08	109.121
1961.29	108.32
1963.48	106.132
1965.68	106.675
1967.88	105.196
1970.08	108.532
1972.27	104.496
1974.47	104.863
1976.66	100.641
1978.85	99.6407
1981.04	103.752
1983.23	103.576
1985.42	94.9741
1987.61	98.3074
1989.8	98.6407
1991.99	98.0981
1994.17	100.4
1996.36	95.6746
1998.54	100.974
2000.72	99.4524
2002.9	95.0512
2005.08	99.8083
2007.26	95.4185
2009.44	95.1963
2011.62	96.7518
2013.8	94.0852
2015.97	92.7518
2018.15	98.677
2020.32	92.7881
2022.49	91.3074
2024.66	91.6536
2026.83	89.8759
2029	91.3074
2031.17	96.4957
2033.34	90.1963
2035.51	88.2325
2037.67	89.0852
2039.84	96.7541
2042	96.2863
2044.16	87.0852
2046.32	93.0079
2048.48	94.4314
2050.64	90.2431
2052.8	88.4185
2054.96	93.5635
2057.12	91.7881
2059.27	93.3203
2061.43	91.6536
2063.58	90.0103
2065.73	91.677
2067.89	91.7857
2070.04	93.1214
2072.19	91.5659
2074.34	86.5296
2076.48	94.1963
2078.63	88.0852
2080.78	91.0852
2082.92	84.7518
2085.07	93.5296
2087.21	88.5296
2089.35	91.5296
2091.49	93.987
2093.63	86.1963
2095.77	91.863
2097.91	97.7518
2100.05	89.3074
2102.19	87.4185
2104.32	86.9741
2106.45	88.7518
2108.59	93.1623
2110.72	93.6407
2112.85	93.1214
2114.98	91.6407
2117.11	90.0981
2119.24	96.2431
2121.37	92.7518
2123.5	94.1963
2125.62	95.9741
2127.75	102.576
2129.87	103.509
2131.99	102.811
2134.11	91.5296
2136.24	96.5296
2138.36	95.6536
2140.47	97.0852
2142.59	92.284
2144.71	92.9741
2146.83	97.0852
2148.94	86.3436
2151.06	93.2793
2153.17	86.9401
2155.28	86.9401
2157.39	86.1986
2159.5	84.0852
2161.61	82.0852
2163.72	76.9741
2165.83	85.1623
2167.94	82.1963
2170.04	78.4314
2172.15	80.987
2174.25	89.2301
2176.35	77.4185
2178.45	82.0208
2180.56	70.0981
2182.66	78.9741
2184.75	76.3436
2186.85	77.5296
2188.95	75.3097
2191.05	75.4548
2193.14	78.4185
2195.24	74.7518
2197.33	78.5296
2199.42	67.1963
2201.51	69.2325
2203.6	66.863
2205.69	77.7518
2207.78	74.8968
2209.87	72.0103
2211.96	71.3074
2214.04	71.7518
2216.13	68.3074
2218.21	71.7179
2220.29	78.5425
2222.38	76.1319
2224.46	70.7518
2226.54	69.3074
2228.62	65.0852
2230.69	67.7986
2232.77	67.0103
2234.85	60.1963
2236.92	64.3074
2239	70.1963
2241.07	64.9741
2243.15	68.1963
2245.22	60.5296
2247.29	59.3074
2249.36	62.6407
2251.43	64.7179
2253.49	56.863
2255.56	63.0852
2257.63	63.5296
2259.69	64.0208
2261.76	62.3074
2263.82	62.1963
2265.88	58.6407
2267.95	58.1214
2270.01	61.4185
2272.07	60.677
2274.12	55.7518
2276.18	60.2092
2278.24	59.1963
2280.3	54.7518
2282.35	61.863
2284.41	53.4185
2286.46	54.4314
2288.51	56.8419
