365.286	425.935
368.238	453.966
371.189	452.169
374.139	467.776
377.087	491.097
380.034	483.537
382.979	469.555
385.923	455.471
388.866	468.364
391.806	448.851
394.745	453.178
397.684	448.542
400.62	445.989
403.555	446.16
406.49	444.095
409.421	447.219
412.353	449.827
415.282	437.271
418.209	447.762
421.137	431.654
424.062	450.712
426.985	439.554
429.908	446.512
432.829	449.339
435.748	452.969
438.666	456.814
441.583	454.894
444.498	442.321
447.412	436.056
450.324	433.572
453.235	435.32
456.145	425.625
459.052	423.828
461.959	426.83
464.865	413.573
467.769	397.578
470.671	404.349
473.572	409.384
476.471	405.041
479.37	404.125
482.266	393.047
485.162	392.622
488.056	404.076
490.948	410.415
493.839	406.554
496.73	407.54
499.618	407.815
502.505	400.959
505.39	396.45
508.275	393.731
511.157	398.904
514.039	395.906
516.919	397.879
519.798	389.713
522.674	381.128
525.55	368.35
528.425	355.268
531.297	360.347
534.169	367.33
537.039	350.682
539.908	368.047
542.775	359.126
545.642	344.682
548.506	355.017
551.369	361.429
554.231	354.875
557.092	359.746
559.951	366.33
562.808	358.28
565.664	360.936
568.519	362.858
571.373	361.91
574.225	362.554
577.076	358.793
579.925	377.216
582.773	375.541
585.62	379.336
588.466	379.236
591.309	394.71
594.152	400.377
596.993	387.333
599.832	346.429
602.671	344.105
605.508	351.048
608.343	340.7
611.178	356.673
614.011	343.684
616.842	346.08
619.672	351.887
622.501	357.321
625.329	363.859
628.155	361.301
630.98	367.078
633.802	373.283
636.624	363.254
639.445	369.968
642.264	365.873
645.082	365.697
647.898	366.586
650.714	358.937
653.527	367.491
656.34	353.762
659.151	349.606
661.961	361.48
664.769	349.524
667.576	370.735
670.382	363.429
673.186	358.31
675.989	355.158
678.791	340.271
681.591	344.524
684.39	347.191
687.187	356.177
689.983	348.75
692.779	354.544
695.572	349.24
698.363	358.548
701.155	359.37
703.944	356.553
706.733	365.622
709.519	361.414
712.305	367.098
715.089	378.156
717.871	373.62
720.653	379.398
723.433	382.925
726.212	372.022
728.989	365.069
731.765	359.571
734.54	353.987
737.313	349.493
740.085	352.17
742.856	360.7
745.625	350.055
748.394	350.257
751.16	344.996
753.926	335.318
756.689	334.447
759.452	329.126
762.214	339.496
764.974	330.622
767.733	338.87
770.49	329.056
773.246	326.859
776.001	313.907
778.755	332.796
781.507	319.635
784.258	334.997
787.007	332.884
789.756	331.572
792.502	332.21
795.247	315.045
797.992	334.54
800.735	331.764
803.477	336.06
806.217	329.177
808.956	341.189
811.694	335.828
814.43	346.362
817.165	345.523
819.899	340.682
822.631	338.111
825.362	341.972
828.092	340.777
830.82	346.827
833.548	351.418
836.274	350.098
838.998	348.685
841.721	341.936
844.444	356.56
847.165	356.32
849.884	360.098
852.601	352.654
855.318	354.209
858.034	352.529
860.749	339.543
863.461	341.095
866.173	360.253
868.883	342.209
871.592	347.985
874.3	345.379
877.006	341.378
879.712	342.067
882.415	349.133
885.118	349.18
887.819	344.33
890.519	344.665
893.218	346.797
895.914	344.859
898.611	347.924
901.306	344.731
903.999	344.336
906.692	342.925
909.382	346.949
912.072	339.873
914.761	338.305
917.447	337.448
920.133	337.237
922.818	334.651
925.501	334.583
928.183	343.779
930.864	338.921
933.543	326.569
936.221	324.521
938.898	324.857
941.574	330.046
944.248	319.475
946.921	323.327
949.593	317.703
952.263	308.975
954.932	300.389
957.6	303.049
960.267	295.768
962.932	294.876
965.597	290.904
968.26	297.737
970.922	295.176
973.581	292.351
976.241	295.946
978.898	290.442
981.555	290.217
984.21	296.131
986.864	296.856
989.517	304.886
992.169	299.64
994.819	314.211
997.468	325.333
1000.12	317.891
1002.76	324.097
1005.41	322.842
1008.05	320.541
1010.69	319.589
1013.34	312.388
1015.98	300.269
1018.61	302.016
1021.25	311.432
1023.89	301.409
1026.52	298.531
1029.16	294.765
1031.79	304.997
1034.42	309.694
1037.05	303.88
1039.68	300.537
1042.31	304.481
1044.93	298.855
1047.56	308.862
1050.18	314.069
1052.81	323.779
1055.43	332.394
1058.05	326.288
1060.67	335.32
1063.28	347.381
1065.9	351.014
1068.52	350.339
1071.13	364.7
1073.74	359.826
1076.35	358.476
1078.96	365.195
1081.57	360.369
1084.18	372.067
1086.79	375.924
1089.39	407.984
1092	414.979
1094.6	418.373
1097.2	411.32
1099.8	406.952
1102.4	401.285
1105	388.956
1107.6	390.128
1110.19	403.793
1112.79	406.557
1115.38	408.126
1117.97	409.36
1120.56	410.378
1123.15	404.925
1125.74	404.955
1128.33	389.145
1130.91	385.158
1133.5	370.527
1136.08	374.225
1138.66	370.239
1141.24	375.048
1143.82	373.748
1146.4	381.226
1148.98	381.19
1151.55	385.666
1154.13	381.507
1156.7	388.661
1159.27	402.176
1161.85	404.578
1164.42	405.429
1166.98	407.187
1169.55	402.238
1172.12	400.857
1174.68	402.398
1177.25	399.114
1179.81	396.084
1182.37	397.226
1184.93	369.987
1187.49	374.735
1190.05	388.233
1192.6	386.648
1195.16	389.761
1197.71	402.123
1200.27	408.215
1202.82	398.209
1205.37	393.127
1207.92	390.766
1210.47	388.492
1213.01	378.53
1215.56	372.575
1218.1	380.569
1220.65	383.552
1223.19	397.225
1225.73	399.401
1228.27	407.046
1230.81	412.239
1233.35	423.237
1235.88	432.471
1238.42	441.125
1240.95	448.285
1243.48	449.287
1246.02	450.43
1248.55	434.115
1251.07	434.126
1253.6	432.793
1256.13	428.21
1258.66	424.605
1261.18	430.368
1263.7	439.617
1266.22	425.772
1268.75	439.216
1271.27	422.682
1273.78	421.551
1276.3	420.969
1278.82	430.544
1281.33	423.496
1283.85	432.34
1286.36	425.702
1288.87	434.988
1291.38	433.763
1293.89	431.43
1296.4	447.046
1298.9	452.208
1301.41	478.954
1303.91	481.792
1306.41	486.668
1308.92	460.951
1311.42	458.842
1313.92	435.298
1316.42	445.206
1318.91	430.59
1321.41	423.043
