178.677	452.222
181.278	451.778
183.879	448.667
186.48	450.444
189.078	464.444
191.677	463.333
194.275	460.444
196.871	468.667
199.467	469.778
202.061	469.111
204.656	476
207.248	478.667
209.841	472.222
212.431	470.222
215.022	480.889
217.613	477.556
220.201	478
222.789	479.778
225.375	480
227.962	477.111
230.547	489.556
233.13	486.222
235.714	494.444
238.296	499.778
240.879	492.667
243.459	500.667
246.04	497.556
248.618	493.556
251.196	495.111
253.774	500.444
256.35	494.222
258.927	487.333
261.501	487.333
264.074	487.333
266.648	501.111
269.22	487.556
271.791	492
274.362	489.556
276.931	487.333
279.5	484.889
282.069	476.667
284.635	479.333
287.201	475.333
289.766	485.778
292.331	488
294.894	481.333
297.457	484
300.018	492.889
302.58	487.111
305.14	486.889
307.699	487.111
310.257	491.778
312.814	489.111
315.372	483.333
317.928	490
320.482	479.778
323.036	484.222
325.589	489.333
328.142	495.111
330.693	486.222
333.243	490.889
335.795	487.111
338.343	489.333
340.891	490
343.439	494.667
345.985	502.444
348.53	497.556
351.075	502.222
353.619	502.667
356.162	497.333
358.704	503.778
361.245	500
363.786	507.111
366.325	510.889
368.864	495.333
371.402	489.556
373.939	506.667
376.475	505.333
379.011	523.111
381.545	542.222
384.079	525.333
386.612	510.889
389.144	496
391.674	497.333
394.204	501.556
396.734	491.333
399.263	496.222
401.791	491.556
404.318	485.556
406.844	490.667
409.368	506.444
411.893	503.556
414.417	507.778
416.94	511.333
419.462	518.667
421.982	520.444
424.502	510.667
427.022	510
429.541	512.444
432.057	506
434.574	522
437.091	525.556
439.606	519.556
442.12	520.444
444.634	521.556
447.147	516
449.657	511.556
452.169	510.889
454.68	506.222
457.188	512.222
459.697	525.111
462.205	515.556
464.711	511.333
467.217	507.111
469.722	503.556
472.227	514.889
474.731	503.111
477.232	506.222
479.735	509.778
482.235	511.556
484.736	499.556
487.234	519.111
489.734	512.444
492.23	504.667
494.728	513.333
497.223	513.556
499.719	515.333
502.213	514
504.707	510.667
507.199	506.889
509.692	514.222
512.182	516
514.673	510.222
517.162	511.556
519.65	526
522.139	503.778
524.625	515.111
527.112	516
529.597	509.556
532.081	511.111
534.565	509.556
537.047	509.556
539.529	501.333
542.011	506.889
544.491	504
546.97	509.556
549.45	508.222
551.927	518
554.404	524
556.88	513.111
559.356	512.889
561.831	515.778
564.304	521.111
566.777	525.111
569.25	517.333
571.721	515.111
574.191	514.889
576.661	525.778
579.129	519.333
581.599	509.778
584.066	522.889
586.532	504.889
588.997	506.444
591.462	522.444
593.926	517.778
596.389	521.111
598.851	513.556
601.314	513.111
603.775	510.889
606.235	519.111
608.694	520.889
611.152	521.778
613.609	520.667
616.066	532.667
618.522	517.333
620.977	523.333
623.431	518.667
625.885	528.667
628.338	525.778
630.79	520.222
633.241	526.667
635.691	520
638.141	515.778
640.589	533.111
643.036	511.778
645.483	515.556
647.929	537.333
650.375	512.222
652.82	523.333
655.264	520.889
657.707	506.222
660.149	520.222
662.59	518.222
665.031	497.111
667.471	513.778
669.91	511.556
672.349	517.111
674.786	510.667
677.222	516.222
679.658	509.556
682.093	509.556
684.528	515.111
686.96	512.667
689.393	519.111
691.826	517.111
694.256	523.111
696.686	527.111
699.116	516
701.545	512.667
703.972	515.778
706.4	514.444
708.826	506.222
711.251	512
713.676	518.667
716.099	518
718.523	528.222
720.946	514.445
723.366	510
725.788	513.778
728.207	517.778
730.627	519.556
733.044	515.556
735.462	508.667
737.88	523.333
740.295	504.222
742.711	518.667
745.125	509.333
747.539	504.889
749.951	508.667
752.363	506.444
754.775	512
757.185	503.778
759.595	511.556
762.003	515.111
764.412	525.556
766.819	511.778
769.225	519.333
