178.677	483.778
181.278	485.556
183.879	487.778
186.48	479.556
189.078	488.222
191.677	491.333
194.275	486.222
196.871	492
199.467	500
202.061	500.667
204.656	490.667
207.248	491.778
209.841	494.222
212.431	497.333
215.022	503.778
217.613	497.111
220.201	497.333
222.789	498
225.375	496.444
227.962	499.333
230.547	511.333
233.13	514
235.714	517.778
238.296	511.333
240.879	515.778
243.459	515.778
246.04	503.778
248.618	515.333
251.196	510.667
253.774	518
256.35	522.889
258.927	511.333
261.501	520.667
264.074	517.333
266.648	513.556
269.22	497.556
271.791	512.889
274.362	518
276.931	506
279.5	514.222
282.069	520.667
284.635	516
287.201	515.778
289.766	518.889
292.331	517.111
294.894	522.444
297.457	528.889
300.018	508.667
302.58	522.444
305.14	537.333
307.699	525.111
310.257	534.889
312.814	531.556
315.372	528.445
317.928	535.333
320.482	517.556
323.036	530
325.589	533.556
328.142	545.556
330.693	544.444
333.243	548.222
335.795	536.444
338.343	548.889
340.891	536.667
343.439	555.778
345.985	554.222
348.53	549.111
351.075	545.111
353.619	556.444
356.162	550.222
358.704	553.555
361.245	551.111
363.786	553.111
366.325	563.778
368.864	545.111
371.402	566.667
373.939	564.445
376.475	581.111
379.011	595.556
381.545	596.444
384.079	584.667
386.612	570.222
389.144	559.778
391.674	551.778
394.204	548.889
396.734	542
399.263	551.556
401.791	543.111
404.318	554.667
406.844	541.778
409.368	552.889
411.893	567.111
414.417	560
416.94	561.778
419.462	559.111
421.982	561.111
424.502	569.111
427.022	580.444
429.541	567.778
432.057	566.222
434.574	594
437.091	589.333
439.606	587.111
442.12	582.667
444.634	579.111
447.147	575.556
449.657	575.556
452.169	555.111
454.68	571.778
457.188	573.333
459.697	588.444
462.205	578.222
464.711	571.778
467.217	568.667
469.722	563.778
472.227	560.222
474.731	557.778
477.232	552.667
479.735	566
482.235	569.778
484.736	575.778
487.234	560
489.734	562.444
492.23	559.556
494.728	561.556
497.223	569.556
499.719	569.778
502.213	562.889
504.707	568.222
507.199	565.111
509.692	557.778
512.182	567.333
514.673	574.889
517.162	583.778
519.65	585.556
522.139	570.889
524.625	570.667
527.112	564.444
529.597	572
532.081	563.333
534.565	562.444
537.047	576.444
539.529	550
542.011	567.111
544.491	558.667
546.97	568.222
549.45	558
551.927	562.444
554.404	568.667
556.88	555.333
559.356	566.444
561.831	568.889
564.304	569.111
566.777	578.222
569.25	571.111
571.721	565.778
574.191	568.889
576.661	573.111
579.129	568.444
581.599	562.889
584.066	564.667
586.532	574.667
588.997	562.889
591.462	568
593.926	565.556
596.389	552.222
598.851	563.333
601.314	562.667
603.775	564.667
606.235	567.333
608.694	577.111
611.152	565.333
613.609	554.889
616.066	571.778
618.522	568.444
620.977	571.333
623.431	575.111
625.885	576.222
628.338	577.333
630.79	565.556
633.241	575.333
635.691	573.111
638.141	576.889
640.589	571.333
643.036	568.889
645.483	571.556
647.929	560.889
650.375	579.111
652.82	554.444
655.264	565.111
657.707	564.667
660.149	563.778
662.59	566
665.031	563.333
667.471	570
669.91	561.556
672.349	559.778
674.786	565.111
677.222	566.667
679.658	570.667
682.093	553.111
684.528	554
686.96	572.889
689.393	564.444
691.826	560.889
694.256	571.556
696.686	572
699.116	564.444
701.545	570.222
703.972	568
706.4	576.667
708.826	572.889
711.251	566.889
713.676	568
716.099	562.667
718.523	564.889
720.946	571.555
723.366	573.778
725.788	564
728.207	561.333
730.627	563.111
733.044	565.333
735.462	562
737.88	560.222
740.295	563.333
742.711	550.889
745.125	565.778
747.539	552.889
749.951	559.111
752.363	568
754.775	549.333
757.185	563.556
759.595	558.222
762.003	554
764.412	568.667
766.819	561.333
769.225	561.778
771.632	555.778
774.036	550.667
776.441	555.333
778.844	560
781.246	553.333
783.649	560
786.05	566.667
788.449	560.667
790.85	567.556
793.248	549.111
795.646	547.556
798.042	569.333
800.44	564.444
802.835	559.111
805.23	567.778
807.623	573.555
810.018	550.889
812.41	560.222
814.801	553.556
817.192	554.667
819.582	555.556
821.972	550.222
824.361	558.444
826.748	549.556
829.135	552.445
831.521	551.111
833.907	551.556
836.291	549.778
838.675	546.889
841.059	550.889
843.442	549.333
845.823	560.889
848.204	568
850.584	558.444
852.963	551.778
855.342	554.667
857.72	558.889
860.097	547.556
862.473	556.444
864.848	552.889
867.223	553.778
869.597	558.222
871.97	545.778
874.343	562.222
876.714	557.778
879.084	564
881.454	558.667
883.824	557.111
886.192	550.667
888.56	570.667
890.927	562.222
893.294	566.222
895.66	576
898.023	555.556
900.387	555.778
902.751	558
905.114	564.222
907.476	546.667
909.835	549.333
912.196	552
914.555	566.889
916.914	549.111
919.271	548.889
921.629	549.778
923.985	547.333
926.341	556.222
928.695	541.333
931.05	550.444
933.404	560.222
935.755	544
938.107	550
940.459	550.444
942.808	544.667
945.158	548.222
947.508	540.667
949.855	560.445
952.202	542.667
954.548	555.111
956.894	550.667
959.239	556.667
961.583	554.667
963.928	557.333
966.27	557.556
968.612	558.889
970.953	562
973.294	566.667
975.633	551.556
977.972	557.778
980.31	553.778
982.647	554.667
984.984	558.667
987.32	561.333
989.656	550.889
991.989	560.222
994.324	558.889
996.656	561.778
998.988	582.444
1001.32	569.333
1003.65	568.889
1005.98	552.889
1008.31	540.667
1010.64	552.222
1012.97	548.889
1015.29	549.111
1017.62	540.889
1019.94	555.778
1022.27	568.889
1024.59	559.778
1026.92	563.333
1029.24	555.333
1031.56	553.778
1033.88	556.222
1036.2	553.333
1038.52	556.444
1040.84	556.222
1043.16	544.222
1045.48	547.778
1047.79	559.333
1050.11	558
1052.42	554.667
1054.74	567.556
1057.05	573.556
1059.36	567.556
1061.67	561.778
1063.99	552.444
1066.3	574.889
1068.61	570.222
1070.92	578.889
1073.22	578.667
1075.53	595.556
1077.84	582.667
1080.15	578
1082.45	577.778
1084.76	592.444
1087.06	598.222
1089.36	592.445
1091.66	617.333
1093.97	637.778
1096.27	645.333
1098.57	635.333
1100.87	618.222
1103.17	605.778
1105.46	591.556
1107.76	594
1110.06	591.556
1112.35	598
1114.65	593.333
1116.94	607.556
1119.24	597.333
1121.53	609.778
1123.82	607.333
1126.11	610.667
1128.4	597.556
1130.7	596.222
1132.98	564.889
1135.27	565.333
1137.56	568.889
1139.85	564.889
1142.13	553.778
1144.42	555.333
1146.71	562.444
1148.99	560.667
1151.27	565.555
1153.56	567.111
1155.84	568.222
1158.12	561.333
1160.4	555.333
1162.68	536.667
1164.96	546.444
1167.24	552.222
1169.51	536.667
1171.79	539.778
1174.07	542.222
1176.34	539.111
1178.62	544.667
1180.89	534
1183.17	538.222
1185.44	541.778
1187.71	527.556
1189.98	528.667
1192.25	518
1194.52	516.889
1196.79	531.111
1199.06	527.556
1201.33	530.889
1203.59	522.667
1205.86	524.667
1208.12	528.889
1210.39	529.111
1212.65	524.222
1214.92	522.889
1217.18	520.667
1219.44	530.889
1221.7	520
1223.96	538
1226.22	525.778
1228.48	533.778
1230.74	523.778
1233	529.556
1235.25	523.778
1237.51	526.444
1239.77	528.889
1242.02	534
1244.27	528.889
1246.53	528.444
1248.78	530.444
1251.03	527.555
1253.28	526.667
1255.53	540.667
1257.78	528.222
1260.03	532.222
1262.28	526.222
1264.53	526
1266.78	521.556
1269.02	524.444
1271.27	534
1273.51	528.444
1275.76	530.889
1278	537.111
1280.24	523.111
1282.48	534.889
1284.72	526.222
1286.97	536.444
1289.21	525.111
1291.44	534.889
1293.68	538.667
1295.92	542.222
1298.16	540.889
1300.39	529.333
1302.63	539.333
1304.86	530.667
1307.1	518.667
1309.33	535.111
1311.56	520.889
1313.8	520.445
1316.03	543.778
1318.26	524.889
1320.49	521.778
1322.72	540.889
1324.95	533.333
1327.17	542
1329.4	539.778
1331.63	534.667
1333.85	542
1336.08	542.444
1338.3	541.556
1340.53	544
1342.75	541.556
1344.97	545.111
1347.19	532.667
1349.41	530.889
1351.63	535.333
1353.85	529.556
1356.07	534.889
1358.29	528.667
1360.51	536.667
1362.72	541.111
1364.94	542.667
1367.16	545.333
1369.37	539.778
1371.58	546.889
1373.8	552.667
1376.01	552.444
1378.22	547.556
1380.43	556.222
1382.64	556
1384.85	544.222
1387.06	546.889
1389.27	542.222
1391.48	530.444
1393.68	526
1395.89	532
1398.1	530.667
1400.3	518.889
1402.51	528.222
1404.71	528.667
1406.91	522
1409.11	514.667
1411.32	529.556
1413.52	517.111
1415.72	514.667
1417.92	521.556
1420.11	509.333
1422.31	521.778
1424.51	522.889
1426.71	516
1428.9	512.889
1431.1	518.444
1433.29	503.333
1435.49	508.889
1437.68	504.889
1439.87	514.222
1442.06	509.333
1444.25	509.333
1446.45	519.111
1448.64	511.333
1450.82	504
1453.01	515.111
1455.2	515.333
1457.39	510
1459.57	501.333
1461.76	508.444
1463.94	510.667
1466.13	512
1468.31	516.889
1470.5	513.778
1472.68	524.889
1474.86	516
1477.04	512.222
1479.22	523.111
1481.4	517.778
1483.58	511.333
1485.76	497.333
1487.94	506.889
1490.11	497.111
1492.29	500.889
1494.46	482.444
1496.64	497.556
1498.81	492.667
1500.99	496
1503.16	497.778
1505.33	500.667
1507.5	497.778
1509.67	492.222
1511.84	492.889
1514.01	493.556
1516.18	496
1518.35	492.889
1520.52	485.778
1522.68	488.444
1524.85	480.667
1527.02	491.333
1529.18	490.889
1531.35	477.556
1533.51	493.333
1535.67	487.556
1537.83	481.556
1539.99	486
1542.16	485.111
1544.31	481.111
1546.47	485.333
1548.63	496
1550.79	489.333
1552.95	485.111
1555.11	490.444
1557.26	484
1559.42	486.444
1561.57	484.889
1563.73	484.889
1565.88	486.667
1568.03	486.222
1570.18	485.111
1572.34	500
1574.49	510
1576.64	500.667
1578.79	500
1580.93	484.222
1583.08	493.111
1585.23	484
1587.38	485.778
1589.52	480.889
1591.67	486.889
1593.81	487.333
1595.96	481.111
1598.1	481.111
1600.24	479.111
1602.38	486.222
1604.53	481.778
1606.67	476
1608.81	484.444
1610.95	484.667
1613.09	486.667
1615.22	482.222
1617.36	470.222
1619.5	479.778
1621.63	465.556
1623.77	479.778
