178.677	485.778
181.278	470
183.879	479.333
186.48	488
189.078	480.889
191.677	484
194.275	476.667
196.871	478
199.467	490.444
202.061	489.778
204.656	500.222
207.248	493.556
209.841	504.667
212.431	488.667
215.022	491.111
217.613	494.444
220.201	505.556
222.789	499.333
225.375	512
227.962	512.667
230.547	512.444
233.13	509.333
235.714	513.555
238.296	508.222
240.879	516.444
243.459	525.333
246.04	519.111
248.618	514.889
251.196	517.333
253.774	521.111
256.35	513.778
258.927	505.111
261.501	522.889
264.074	511.778
266.648	507.778
269.22	510.444
271.791	510.222
274.362	509.111
276.931	512.889
279.5	516
282.069	506.667
284.635	506.889
287.201	504.444
289.766	504.889
292.331	507.333
294.894	510.889
297.457	504
300.018	504.889
302.58	515.333
305.14	524.444
307.699	518.444
310.257	509.778
312.814	514.889
315.372	515.555
317.928	513.556
320.482	518.889
323.036	522.222
325.589	521.778
328.142	520.222
330.693	515.778
333.243	529.111
335.795	520
338.343	520.222
340.891	527.333
343.439	531.333
345.985	537.556
348.53	537.556
351.075	530
353.619	528
356.162	533.333
358.704	535.778
361.245	538.444
363.786	529.778
366.325	537.333
368.864	531.111
371.402	535.556
373.939	537.111
376.475	556.444
379.011	566.889
381.545	573.111
384.079	562.444
386.612	549.556
389.144	539.555
391.674	537.111
394.204	536.444
396.734	528.667
399.263	538
401.791	541.111
404.318	543.111
406.844	546.667
409.368	544
411.893	541.556
414.417	547.333
416.94	565.778
419.462	562.667
421.982	568.444
424.502	565.556
427.022	558.889
429.541	554
432.057	561.556
434.574	564.667
437.091	561.333
439.606	572.667
442.12	561.111
444.634	553.111
447.147	556.889
449.657	541.333
452.169	541.778
454.68	556.667
457.188	562.889
459.697	555.556
462.205	554.889
464.711	546.445
467.217	552
469.722	542.222
472.227	547.778
474.731	550.222
477.232	556.889
479.735	562.889
482.235	552.889
484.736	543.556
487.234	549.333
489.734	556.889
492.23	547.333
494.728	542.889
497.223	552.444
499.719	543.778
502.213	551.778
504.707	555.333
507.199	542.222
509.692	542.444
512.182	554.222
514.673	550.667
517.162	554.667
519.65	559.333
522.139	561.111
524.625	561.111
527.112	555.111
529.597	550.222
532.081	553.333
534.565	540.222
537.047	545.333
539.529	542
542.011	549.111
544.491	558.889
546.97	552.444
549.45	549.778
551.927	551.333
554.404	550.222
556.88	550.222
559.356	554.444
561.831	556
564.304	557.111
566.777	550.222
569.25	556.667
571.721	558.889
574.191	564.444
576.661	546.222
579.129	557.778
581.599	545.778
584.066	556
586.532	548.222
588.997	548
591.462	547.111
593.926	552.444
596.389	554.889
598.851	558.445
601.314	546.667
603.775	545.333
606.235	548.889
608.694	548
611.152	556.222
613.609	556.667
616.066	553.111
618.522	546.667
620.977	547.778
623.431	554
625.885	553.333
628.338	557.778
630.79	551.778
633.241	549.556
635.691	555.111
638.141	549.333
640.589	561.556
643.036	549.778
645.483	556.667
647.929	564.889
650.375	559.556
652.82	552.444
655.264	555.556
657.707	549.556
660.149	556.667
