182.393	956
184.993	920
187.593	894
190.193	876
192.79	898
195.387	860
197.983	842
200.578	864
203.174	864
205.766	846
208.36	830
210.951	828
213.542	822
216.131	834
218.721	838
221.309	856
223.897	918
226.483	930
229.069	982
231.654	1046
234.238	1150
236.821	1230
239.404	1128
241.984	1054
244.566	918
247.145	804
249.723	696
252.302	596
254.878	536
257.455	502
260.03	428
262.604	452
265.178	376
267.75	360
270.322	350
272.893	346
275.463	362
278.032	342
280.601	356
283.168	362
285.734	352
288.301	374
290.866	424
293.429	462
295.992	492
298.556	522
301.117	486
303.677	444
306.236	402
308.795	402
311.354	388
313.911	370
316.467	384
319.022	350
321.577	340
324.13	340
326.684	368
329.236	388
331.787	384
334.337	388
336.887	388
339.435	368
341.983	362
344.529	362
347.075	346
349.621	328
352.165	336
354.708	350
357.251	354
359.793	354
362.334	312
364.874	320
367.413	316
369.951	336
372.489	328
375.026	352
377.562	324
380.097	322
382.631	310
385.164	296
387.697	308
390.229	298
392.76	290
395.29	324
397.819	318
400.346	308
402.873	338
405.4	330
407.926	352
410.451	376
412.976	380
415.499	412
418.02	394
420.542	354
423.063	342
425.583	322
428.101	296
430.619	284
433.137	252
435.654	250
438.169	234
440.684	240
443.198	230
445.712	248
448.223	244
450.735	230
453.246	212
455.755	236
458.264	236
460.771	216
463.279	232
465.786	242
468.291	260
470.796	260
473.301	276
475.803	292
478.306	328
480.807	354
483.308	376
485.807	410
488.307	394
490.804	330
493.302	294
495.798	268
498.294	270
500.788	256
503.283	250
505.775	242
508.269	240
510.759	274
513.251	300
515.74	336
518.23	316
520.718	272
523.204	264
525.692	278
528.177	308
530.663	348
533.147	432
535.629	502
538.113	546
540.594	578
543.074	578
545.555	536
548.034	436
550.512	384
552.989	366
555.467	388
557.942	392
560.417	448
562.892	514
565.365	738
567.838	1152
570.309	1778
572.78	2258
575.251	1924
577.72	1300
580.189	800
582.656	516
585.123	468
587.589	492
590.055	474
592.52	440
594.983	392
597.446	404
599.908	374
602.369	328
604.829	314
607.289	332
609.747	340
612.205	336
614.663	312
617.119	374
619.574	530
622.029	758
624.483	672
626.936	446
629.389	386
631.84	338
634.291	348
636.741	310
639.19	328
641.639	300
644.086	300
646.533	266
648.979	282
651.424	250
653.869	252
656.313	226
658.754	218
661.196	216
663.638	226
666.078	220
668.518	212
670.957	214
673.394	208
675.831	208
678.268	210
680.703	216
683.137	192
685.571	202
688.005	228
690.437	212
692.868	212
695.299	222
697.729	216
700.159	228
702.586	234
705.014	244
707.441	236
709.866	252
712.292	254
714.716	278
717.14	278
719.563	282
721.984	266
724.406	296
726.825	294
729.246	272
731.665	282
734.082	302
736.5	290
738.916	314
741.332	318
743.746	354
746.161	398
748.574	432
750.987	420
753.398	420
755.81	422
758.219	434
760.629	432
763.037	394
765.445	392
767.852	368
770.258	380
772.664	352
775.068	370
777.472	368
779.876	370
782.278	402
784.679	412
787.08	458
789.48	466
791.879	468
794.278	510
796.675	496
799.072	490
801.467	452
803.864	392
806.258	340
808.651	348
811.044	340
813.437	326
815.828	318
818.218	308
820.608	298
822.997	302
825.385	300
827.773	338
830.16	402
832.546	638
834.931	846
837.315	698
839.699	496
842.081	432
844.463	366
846.844	376
849.226	338
851.606	324
853.985	342
856.363	306
858.741	310
861.117	316
863.493	296
865.868	300
868.243	296
870.616	282
872.989	286
875.36	288
877.731	262
880.102	280
882.472	264
884.841	266
887.209	284
889.577	256
891.944	272
894.31	278
896.674	260
899.039	272
901.403	306
903.766	312
906.128	308
908.49	286
910.849	304
913.209	290
915.569	256
917.927	268
920.284	254
922.641	250
924.997	256
927.353	236
929.707	268
932.061	256
934.414	264
936.765	260
939.117	276
941.469	260
943.818	306
946.167	312
948.515	324
950.863	342
953.211	398
955.556	532
957.902	588
960.246	656
962.59	668
964.933	630
967.276	536
969.617	504
971.958	436
974.298	430
976.638	400
978.976	388
981.314	430
983.651	466
985.988	522
988.323	600
990.659	1016
992.992	1548
995.325	1528
997.658	1550
999.99	2452
1002.32	3816
1004.65	3426
1006.98	1832
1009.31	916
1011.64	556
1013.97	406
1016.29	378
1018.62	368
1020.94	400
1023.27	474
1025.59	580
1027.91	802
1030.24	1068
1032.56	1226
1034.88	1122
1037.2	902
1039.52	666
1041.84	510
1044.15	466
1046.47	432
1048.79	366
1051.1	360
1053.42	354
1055.73	350
1058.04	328
1060.36	338
1062.67	328
1064.98	336
1067.29	354
1069.6	374
1071.91	346
1074.22	384
1076.52	348
1078.83	350
1081.14	356
1083.44	330
1085.75	340
1088.05	348
1090.35	370
1092.65	352
1094.95	356
1097.26	350
1099.56	354
1101.86	338
1104.15	354
1106.45	424
1108.75	454
1111.05	616
1113.34	694
1115.64	600
1117.93	502
1120.22	362
1122.52	350
1124.81	326
1127.1	290
1129.39	300
1131.68	294
1133.97	298
1136.26	302
1138.54	290
1140.83	312
1143.12	332
1145.4	340
1147.69	342
1149.97	386
1152.25	456
1154.54	586
1156.82	662
1159.1	584
1161.38	510
1163.66	458
1165.94	420
1168.22	400
1170.49	424
1172.77	466
1175.05	508
1177.32	574
1179.6	710
1181.87	866
1184.14	916
1186.42	930
1188.69	856
1190.96	844
1193.23	830
1195.5	846
1197.77	884
1200.03	854
1202.3	858
1204.57	792
1206.83	780
1209.1	666
1211.36	554
1213.63	468
1215.89	434
1218.15	404
1220.41	388
1222.67	380
1224.93	396
1227.19	360
1229.45	390
1231.71	396
1233.97	366
1236.22	332
1238.48	330
1240.73	314
1242.99	300
1245.24	298
1247.5	308
1249.75	290
1252	330
1254.25	290
1256.5	320
1258.75	308
1261	274
1263.25	324
1265.49	306
1267.74	296
1269.99	308
1272.23	316
1274.48	320
1276.72	318
1278.96	324
1281.21	324
1283.45	342
1285.69	352
1287.93	390
1290.17	412
1292.41	432
1294.64	474
1296.88	552
1299.12	680
1301.36	846
1303.59	1162
1305.82	1360
1308.06	1302
1310.29	1060
1312.52	782
1314.76	626
1316.99	568
1319.22	530
1321.45	510
1323.68	512
1325.9	514
1328.13	530
1330.36	504
1332.58	514
1334.81	450
1337.04	450
1339.26	390
1341.48	382
1343.71	406
1345.93	374
1348.15	408
1350.37	398
1352.59	406
1354.81	394
1357.03	364
1359.24	360
1361.46	358
1363.68	340
1365.89	366
1368.11	358
1370.32	396
1372.54	442
1374.75	530
1376.96	630
1379.17	704
1381.38	792
1383.59	740
1385.8	580
1388.01	460
1390.22	388
1392.43	328
1394.63	304
1396.84	284
1399.05	300
1401.25	282
1403.45	284
1405.66	280
1407.86	274
1410.06	276
1412.26	280
1414.46	292
1416.66	284
1418.86	314
1421.06	276
1423.26	324
1425.46	340
1427.65	360
1429.85	380
1432.04	356
1434.24	382
1436.43	442
1438.62	466
1440.82	468
1443.01	498
1445.2	494
1447.39	536
1449.58	514
1451.77	522
1453.95	494
1456.14	456
1458.33	448
1460.52	380
1462.7	362
1464.89	338
1467.07	326
1469.25	320
1471.44	330
1473.62	326
1475.8	334
1477.98	310
1480.16	328
1482.34	330
1484.52	290
1486.7	278
1488.87	296
1491.05	290
1493.23	280
1495.4	266
1497.58	300
1499.75	276
1501.92	268
1504.1	266
1506.27	276
1508.44	286
1510.61	260
1512.78	268
1514.95	268
1517.12	254
1519.28	268
1521.45	290
1523.62	268
1525.78	262
1527.95	258
1530.11	266
1532.28	258
1534.44	252
1536.6	258
1538.76	262
1540.93	264
1543.09	284
