182.393	962
184.993	890
187.593	884
190.193	862
192.79	894
195.387	860
197.983	832
200.578	832
203.174	826
205.766	790
208.36	786
210.951	810
213.542	842
216.131	822
218.721	852
221.309	848
223.897	874
226.483	902
229.069	950
231.654	1028
234.238	1086
236.821	1166
239.404	1082
241.984	990
244.566	878
247.145	804
249.723	658
252.302	570
254.878	474
257.455	446
260.03	406
262.604	362
265.178	354
267.75	348
270.322	312
272.893	304
275.463	320
278.032	314
280.601	294
283.168	294
285.734	330
288.301	342
290.866	346
293.429	408
295.992	426
298.556	472
301.117	454
303.677	396
306.236	372
308.795	360
311.354	334
313.911	322
316.467	302
319.022	316
321.577	296
324.13	312
326.684	310
329.236	332
331.787	334
334.337	344
336.887	358
339.435	328
341.983	322
344.529	312
347.075	300
349.621	306
352.165	300
354.708	298
357.251	312
359.793	314
362.334	302
364.874	288
367.413	272
369.951	290
372.489	276
375.026	300
377.562	262
380.097	234
382.631	254
385.164	264
387.697	262
390.229	266
392.76	262
395.29	246
397.819	278
400.346	270
402.873	282
405.4	310
407.926	316
410.451	324
412.976	364
415.499	364
418.02	362
420.542	304
423.063	284
425.583	272
428.101	252
430.619	238
433.137	224
435.654	202
438.169	198
440.684	182
443.198	200
445.712	196
448.223	186
450.735	190
453.246	198
455.755	186
458.264	174
460.771	158
463.279	174
465.786	204
468.291	202
470.796	198
473.301	238
475.803	258
478.306	274
480.807	300
483.308	338
485.807	346
488.307	358
490.804	294
493.302	264
495.798	204
498.294	212
500.788	202
503.283	194
505.775	192
508.269	200
510.759	210
513.251	272
515.74	314
518.23	264
520.718	242
523.204	240
525.692	232
528.177	260
530.663	326
533.147	374
535.629	444
538.113	476
540.594	504
543.074	548
545.555	470
548.034	394
550.512	336
552.989	318
555.467	308
557.942	348
560.417	402
562.892	476
565.365	698
567.838	1094
570.309	1754
572.78	2104
575.251	1784
577.72	1164
580.189	714
582.656	490
585.123	416
587.589	402
590.055	410
592.52	376
594.983	352
597.446	324
599.908	314
602.369	292
604.829	264
607.289	278
609.747	284
612.205	284
614.663	264
617.119	338
619.574	494
622.029	732
624.483	636
626.936	410
629.389	312
631.84	298
634.291	278
636.741	258
639.19	254
641.639	224
644.086	210
646.533	208
648.979	202
651.424	204
653.869	178
656.313	192
658.754	170
661.196	178
663.638	156
666.078	156
668.518	170
670.957	164
673.394	148
675.831	176
678.268	162
680.703	152
683.137	150
685.571	156
688.005	168
690.437	160
692.868	158
695.299	164
697.729	158
700.159	164
702.586	192
705.014	204
707.441	194
709.866	194
712.292	224
714.716	226
717.14	222
719.563	212
721.984	220
724.406	218
726.825	234
729.246	240
731.665	236
734.082	236
736.5	250
738.916	246
741.332	290
743.746	312
746.161	342
748.574	358
750.987	376
753.398	354
755.81	388
758.219	366
760.629	360
763.037	340
765.445	336
767.852	340
770.258	336
772.664	314
775.068	312
777.472	316
779.876	348
782.278	366
784.679	364
787.08	388
789.48	426
791.879	442
794.278	450
796.675	452
799.072	442
801.467	402
803.864	386
806.258	338
808.651	288
811.044	284
813.437	278
815.828	276
818.218	248
820.608	248
822.997	254
825.385	260
827.773	278
830.16	398
832.546	566
834.931	770
837.315	634
839.699	450
842.081	372
844.463	342
846.844	300
849.226	308
851.606	296
853.985	276
856.363	276
858.741	264
861.117	254
863.493	258
865.868	240
868.243	218
870.616	238
872.989	240
875.36	242
877.731	252
880.102	230
882.472	226
884.841	220
887.209	224
889.577	216
891.944	222
894.31	218
896.674	216
899.039	232
901.403	234
903.766	236
906.128	250
908.49	248
910.849	250
913.209	238
915.569	242
917.927	204
920.284	202
922.641	204
924.997	220
927.353	194
929.707	208
932.061	206
934.414	202
936.765	210
939.117	222
941.469	224
943.818	248
946.167	242
948.515	262
950.863	292
953.211	350
955.556	452
957.902	500
960.246	596
962.59	630
964.933	570
967.276	512
969.617	406
971.958	386
974.298	352
976.638	342
978.976	324
981.314	380
983.651	444
985.988	478
988.323	602
990.659	998
992.992	1532
995.325	1608
997.658	1638
999.99	2674
1002.32	3956
1004.65	3382
1006.98	1828
1009.31	852
1011.64	498
1013.97	376
1016.29	314
1018.62	342
1020.94	354
1023.27	438
1025.59	538
1027.91	784
1030.24	1076
1032.56	1228
1034.88	1126
1037.2	862
1039.52	616
1041.84	482
1044.15	396
1046.47	342
1048.79	328
1051.1	298
1053.42	276
1055.73	298
1058.04	278
1060.36	276
1062.67	268
1064.98	320
1067.29	286
1069.6	292
1071.91	296
1074.22	316
1076.52	306
1078.83	306
1081.14	314
1083.44	292
1085.75	284
1088.05	288
1090.35	304
1092.65	302
1094.95	298
1097.26	316
1099.56	304
1101.86	298
1104.15	338
1106.45	344
1108.75	394
1111.05	556
1113.34	624
1115.64	564
1117.93	412
1120.22	342
1122.52	302
1124.81	262
1127.1	238
1129.39	232
1131.68	242
1133.97	220
1136.26	222
1138.54	256
1140.83	260
1143.12	274
1145.4	246
1147.69	298
1149.97	332
1152.25	404
1154.54	570
1156.82	582
1159.1	548
1161.38	476
1163.66	390
1165.94	374
1168.22	352
1170.49	362
1172.77	398
1175.05	450
1177.32	552
1179.6	706
1181.87	834
1184.14	882
1186.42	854
1188.69	818
1190.96	770
1193.23	832
1195.5	828
1197.77	830
1200.03	852
1202.3	824
1204.57	762
1206.83	716
1209.1	596
1211.36	514
1213.63	436
1215.89	390
1218.15	338
1220.41	346
1222.67	322
1224.93	318
1227.19	356
1229.45	342
1231.71	326
1233.97	314
1236.22	288
1238.48	252
1240.73	278
1242.99	248
1245.24	252
1247.5	244
1249.75	228
1252	244
1254.25	248
1256.5	248
1258.75	228
1261	238
1263.25	262
1265.49	258
1267.74	258
1269.99	256
1272.23	258
1274.48	262
1276.72	268
1278.96	272
1281.21	278
1283.45	278
1285.69	314
1287.93	328
1290.17	340
1292.41	362
1294.64	406
1296.88	494
1299.12	600
1301.36	824
1303.59	1042
1305.82	1296
1308.06	1226
1310.29	948
1312.52	734
1314.76	546
1316.99	524
1319.22	458
1321.45	462
1323.68	458
1325.9	454
1328.13	462
1330.36	440
1332.58	462
1334.81	412
1337.04	376
1339.26	388
1341.48	348
1343.71	324
1345.93	342
1348.15	356
1350.37	342
1352.59	348
1354.81	322
1357.03	310
1359.24	324
1361.46	298
1363.68	314
1365.89	298
1368.11	314
1370.32	354
1372.54	400
1374.75	486
1376.96	598
1379.17	662
1381.38	734
1383.59	652
1385.8	548
1388.01	392
1390.22	328
1392.43	258
1394.63	250
1396.84	218
1399.05	238
1401.25	226
1403.45	236
1405.66	234
1407.86	214
1410.06	232
1412.26	242
1414.46	230
1416.66	232
1418.86	250
1421.06	262
1423.26	296
1425.46	310
1427.65	310
1429.85	308
1432.04	310
1434.24	338
1436.43	388
1438.62	404
1440.82	426
1443.01	450
1445.2	464
1447.39	466
1449.58	464
1451.77	474
1453.95	450
1456.14	406
1458.33	360
1460.52	330
1462.7	294
1464.89	296
1467.07	282
1469.25	264
1471.44	266
1473.62	266
1475.8	264
1477.98	252
1480.16	262
1482.34	258
1484.52	234
1486.7	242
1488.87	236
1491.05	232
1493.23	246
1495.4	228
1497.58	224
1499.75	222
1501.92	216
1504.1	206
1506.27	216
1508.44	210
1510.61	202
1512.78	216
1514.95	214
1517.12	216
1519.28	204
1521.45	196
1523.62	218
1525.78	220
1527.95	210
1530.11	198
1532.28	200
1534.44	206
1536.6	214
1538.76	214
1540.93	216
1543.09	208
1545.25	214
1547.41	204
1549.56	214
1551.72	210
1553.88	218
1556.03	212
1558.19	226
1560.35	226
1562.5	230
1564.65	256
1566.81	254
1568.96	236
1571.11	266
1573.26	278
1575.41	338
1577.56	368
1579.71	438
1581.86	610
1584.01	716
1586.15	702
1588.3	634
1590.45	656
1592.59	706
1594.74	798
1596.88	964
1599.02	1230
1601.17	1564
1603.31	1674
1605.45	1512
1607.59	1274
1609.73	992
1611.87	800
1614.01	658
1616.14	542
1618.28	468
1620.42	368
1622.55	342
1624.69	314
1626.82	288
1628.96	274
1631.09	238
1633.22	244
1635.36	238
1637.49	226
1639.62	232
1641.75	228
1643.88	230
1646	214
1648.13	216
1650.26	222
1652.39	208
1654.51	210
1656.64	220
1658.76	210
1660.89	182
1663.01	198
1665.13	190
1667.26	194
1669.38	178
1671.5	178
1673.62	182
1675.74	174
1677.86	198
1679.97	180
1682.09	172
1684.21	200
1686.33	190
1688.44	192
1690.56	166
1692.67	184
1694.78	204
1696.9	196
1699.01	202
1701.12	182
1703.23	194
1705.34	186
1707.45	186
1709.56	192
1711.67	190
1713.78	180
1715.88	178
1717.99	176
1720.1	176
1722.2	174
1724.31	166
1726.41	172
1728.51	162
1730.62	178
1732.72	182
1734.82	178
1736.92	158
1739.02	160
1741.12	164
1743.22	182
1745.32	150
1747.42	150
1749.51	166
1751.61	166
1753.7	178
1755.8	172
1757.89	170
1759.99	164
1762.08	164
1764.17	176
1766.26	150
1768.36	166
1770.45	166
1772.54	152
1774.62	148
1776.71	168
1778.8	152
1780.89	164
1782.98	172
1785.06	164
1787.15	178
1789.23	170
1791.32	160
1793.4	168
1795.48	150
1797.56	176
1799.65	160
1801.73	178
1803.81	158
1805.89	166
1807.97	170
1810.04	166
1812.12	158
1814.2	156
1816.28	164
1818.35	162
1820.43	158
1822.5	144
1824.58	162
1826.65	158
1828.72	166
1830.79	156
1832.86	152
1834.94	154
1837.01	156
1839.08	162
1841.15	164
1843.21	148
1845.28	146
1847.35	148
1849.41	158
1851.48	164
1853.55	156
1855.61	170
1857.67	164
1859.74	158
1861.8	152
1863.86	158
1865.92	154
1867.98	156
1870.05	166
1872.1	150
1874.16	162
1876.22	176
1878.28	166
1880.34	150
1882.39	154
1884.45	152
1886.5	154
1888.56	160
1890.61	150
1892.67	162
1894.72	160
1896.77	152
1898.82	158
1900.87	174
1902.92	168
1904.97	154
1907.02	166
1909.07	168
1911.12	156
1913.17	170
1915.21	156
1917.26	172
1919.3	162
1921.35	154
1923.39	168
1925.43	164
1927.48	180
1929.52	152
1931.56	158
1933.6	166
1935.64	176
1937.68	152
1939.72	150
1941.76	146
1943.8	160
1945.83	154
1947.87	162
1949.91	168
1951.94	150
1953.98	164
1956.01	168
1958.05	158
1960.08	142
1962.11	168
1964.14	162
1966.17	164
1968.2	152
1970.23	166
1972.26	160
1974.29	154
1976.32	154
1978.35	168
1980.37	154
1982.4	152
1984.43	148
1986.45	150
1988.48	148
1990.5	150
1992.52	168
1994.55	156
1996.57	158
1998.59	168
2000.61	166
2002.63	152
2004.65	166
2006.67	152
2008.69	166
2010.7	164
2012.72	156
2014.74	162
2016.75	158
2018.77	150
2020.78	156
2022.8	156
2024.81	160
2026.83	160
2028.84	148
2030.85	144
2032.86	166
2034.87	172
2036.88	146
2038.89	164
2040.9	140
2042.91	154
2044.91	154
2046.92	152
2048.93	150
2050.93	158
2052.94	158
2054.94	136
2056.95	144
2058.95	160
2060.95	172
2062.95	158
2064.96	160
2066.96	150
2068.96	160
2070.96	166
2072.96	154
2074.95	158
2076.95	166
2078.95	152
2080.95	160
2082.94	162
2084.94	160
2086.93	134
2088.93	154
2090.92	172
2092.91	144
2094.91	166
2096.9	154
2098.89	152
2100.88	168
2102.87	152
2104.86	158
2106.85	156
2108.84	154
2110.83	146
2112.81	162
2114.8	150
2116.78	150
2118.77	154
2120.75	158
2122.74	142
2124.72	164
2126.71	156
2128.69	152
2130.67	144
2132.65	148
2134.63	146
2136.61	160
2138.59	142
2140.57	160
2142.55	154
2144.53	174
2146.5	144
2148.48	152
2150.46	150
2152.43	160
2154.41	144
2156.38	160
2158.35	148
2160.33	156
2162.3	144
2164.27	152
2166.24	146
2168.21	142
2170.18	148
2172.15	162
2174.12	146
2176.09	148
2178.06	144
2180.03	160
2181.99	162
2183.96	146
2185.92	148
2187.89	148
2189.85	156
2191.82	152
2193.78	164
2195.74	168
2197.7	156
2199.67	156
2201.63	146
2203.59	136
2205.55	144
2207.51	144
2209.46	160
2211.42	152
2213.38	158
2215.34	148
2217.29	148
2219.25	132
2221.2	156
2223.16	142
2225.11	164
2227.06	152
2229.02	144
2230.97	140
2232.92	152
2234.87	142
2236.82	152
2238.77	150
2240.72	156
2242.67	162
2244.62	152
2246.57	160
2248.51	156
2250.46	156
2252.4	164
2254.35	142
2256.29	146
2258.24	138
2260.18	146
2262.13	144
2264.07	140
2266.01	138
2267.95	156
2269.89	154
2271.83	140
2273.77	150
2275.71	156
2277.65	144
2279.58	142
2281.52	136
2283.46	154
2285.4	164
2287.33	150
2289.27	148
2291.2	146
2293.13	160
2295.07	146
2297	158
2298.93	158
2300.86	156
2302.79	148
2304.72	152
2306.65	160
2308.58	174
2310.51	162
2312.44	162
2314.37	152
2316.29	150
2318.22	162
2320.15	150
2322.07	162
2324	170
2325.92	140
2327.84	148
2329.77	152
2331.69	148
2333.61	156
2335.53	138
2337.45	140
2339.37	150
2341.29	160
2343.21	144
2345.13	144
2347.05	150
2348.97	158
2350.88	154
2352.8	150
2354.71	142
2356.63	156
2358.54	156
2360.46	146
2362.37	140
2364.28	158
2366.2	154
2368.11	154
2370.02	156
2371.93	146
2373.84	154
2375.75	142
2377.66	160
2379.57	146
2381.47	148
2383.38	160
2385.29	144
2387.2	160
2389.1	152
2391.01	148
2392.91	166
2394.81	154
2396.72	158
2398.62	164
2400.52	142
2402.42	152
2404.33	140
2406.23	160
2408.13	162
2410.03	166
2411.92	162
2413.82	158
2415.72	162
2417.62	156
2419.51	144
2421.41	154
2423.31	154
2425.2	144
2427.1	142
2428.99	144
2430.88	146
2432.78	160
2434.67	160
2436.56	142
2438.45	154
2440.34	158
2442.23	146
2444.12	154
2446.01	162
2447.9	150
2449.79	156
