182.393	992
184.993	988
187.593	950
190.193	932
192.79	944
195.387	904
197.983	884
200.578	886
203.174	846
205.766	878
208.36	846
210.951	840
213.542	892
216.131	920
218.721	930
221.309	924
223.897	918
226.483	954
229.069	986
231.654	1044
234.238	1188
236.821	1188
239.404	1146
241.984	1070
244.566	934
247.145	836
249.723	678
252.302	610
254.878	534
257.455	504
260.03	484
262.604	442
265.178	420
267.75	394
270.322	398
272.893	380
275.463	366
278.032	368
280.601	380
283.168	364
285.734	378
288.301	408
290.866	444
293.429	474
295.992	524
298.556	518
301.117	478
303.677	492
306.236	422
308.795	384
311.354	404
313.911	360
316.467	410
319.022	364
321.577	376
324.13	370
326.684	404
329.236	394
331.787	380
334.337	412
336.887	396
339.435	402
341.983	396
344.529	366
347.075	358
349.621	382
352.165	356
354.708	374
357.251	378
359.793	354
362.334	352
364.874	356
367.413	346
369.951	344
372.489	346
375.026	346
377.562	354
380.097	340
382.631	320
385.164	334
387.697	328
390.229	306
392.76	324
395.29	332
397.819	334
400.346	374
402.873	364
405.4	364
407.926	396
410.451	382
412.976	410
415.499	442
418.02	406
420.542	420
423.063	364
425.583	320
428.101	302
430.619	296
433.137	296
435.654	276
438.169	286
440.684	260
443.198	282
445.712	260
448.223	250
450.735	278
453.246	226
455.755	244
458.264	250
460.771	250
463.279	242
465.786	262
468.291	270
470.796	276
473.301	314
475.803	326
478.306	352
480.807	368
483.308	404
485.807	398
488.307	412
490.804	346
493.302	318
495.798	304
498.294	274
500.788	264
503.283	290
505.775	274
508.269	284
510.759	288
513.251	334
515.74	344
518.23	326
520.718	316
523.204	296
525.692	302
528.177	326
530.663	362
533.147	424
535.629	516
538.113	570
540.594	562
543.074	584
545.555	538
548.034	478
550.512	402
552.989	398
555.467	396
557.942	408
560.417	448
562.892	562
565.365	732
567.838	1236
570.309	1786
572.78	2164
575.251	1864
577.72	1246
580.189	790
582.656	546
585.123	490
587.589	492
590.055	474
592.52	434
594.983	456
597.446	404
599.908	370
602.369	340
604.829	328
607.289	378
609.747	354
612.205	338
614.663	350
617.119	370
619.574	566
622.029	826
624.483	726
626.936	482
629.389	374
631.84	368
634.291	354
636.741	344
639.19	356
641.639	312
644.086	286
646.533	298
648.979	266
651.424	262
653.869	248
656.313	252
658.754	258
661.196	246
663.638	238
666.078	228
668.518	232
670.957	248
673.394	250
675.831	222
678.268	228
680.703	222
683.137	212
685.571	230
688.005	228
690.437	234
692.868	224
695.299	234
697.729	222
700.159	252
702.586	238
705.014	254
707.441	256
709.866	268
712.292	260
714.716	302
717.14	264
719.563	288
721.984	316
724.406	328
726.825	320
729.246	322
731.665	308
734.082	310
736.5	320
738.916	340
741.332	354
743.746	366
746.161	408
748.574	426
750.987	420
753.398	432
755.81	454
758.219	470
760.629	470
763.037	426
765.445	400
767.852	386
770.258	426
772.664	376
775.068	386
777.472	364
779.876	406
782.278	426
784.679	424
787.08	458
789.48	484
791.879	520
794.278	516
796.675	550
799.072	526
801.467	482
803.864	402
806.258	382
808.651	376
811.044	328
813.437	346
815.828	358
818.218	314
820.608	304
822.997	318
825.385	306
827.773	346
830.16	454
832.546	654
834.931	794
837.315	718
839.699	524
842.081	428
844.463	408
846.844	378
849.226	366
851.606	358
853.985	348
856.363	326
858.741	344
861.117	316
863.493	300
865.868	328
868.243	326
870.616	292
872.989	310
875.36	298
877.731	314
880.102	292
882.472	280
884.841	290
887.209	282
889.577	286
891.944	284
894.31	280
896.674	292
899.039	308
901.403	324
903.766	312
906.128	332
908.49	324
910.849	320
913.209	300
915.569	310
917.927	286
920.284	278
922.641	256
924.997	270
927.353	272
929.707	282
932.061	276
934.414	292
936.765	286
939.117	284
941.469	286
943.818	308
946.167	296
948.515	344
950.863	378
953.211	440
955.556	470
957.902	578
960.246	676
962.59	660
964.933	610
967.276	540
969.617	500
971.958	460
974.298	426
976.638	392
978.976	414
981.314	482
983.651	486
985.988	538
988.323	686
990.659	1062
992.992	1656
995.325	1628
997.658	1680
999.99	2804
1002.32	4070
1004.65	3464
1006.98	1892
1009.31	926
1011.64	540
1013.97	446
1016.29	388
1018.62	402
1020.94	450
1023.27	492
1025.59	664
1027.91	856
1030.24	1126
1032.56	1278
1034.88	1176
1037.2	906
1039.52	696
1041.84	558
1044.15	450
1046.47	446
1048.79	402
1051.1	384
1053.42	362
1055.73	362
1058.04	366
1060.36	350
1062.67	394
