182.393	954
184.993	890
187.593	878
190.193	886
192.79	864
195.387	856
197.983	830
200.578	798
203.174	844
205.766	810
208.36	846
210.951	822
213.542	854
216.131	832
218.721	846
221.309	868
223.897	908
226.483	898
229.069	932
231.654	998
234.238	1122
236.821	1166
239.404	1128
241.984	1040
244.566	866
247.145	762
249.723	654
252.302	554
254.878	500
257.455	444
260.03	400
262.604	384
265.178	344
267.75	352
270.322	362
272.893	332
275.463	322
278.032	332
280.601	336
283.168	332
285.734	342
288.301	338
290.866	378
293.429	406
295.992	440
298.556	438
301.117	446
303.677	398
306.236	364
308.795	342
311.354	344
313.911	306
316.467	320
319.022	306
321.577	324
324.13	320
326.684	318
329.236	332
331.787	358
334.337	350
336.887	352
339.435	344
341.983	322
344.529	322
347.075	318
349.621	314
352.165	300
354.708	328
357.251	310
359.793	322
362.334	318
364.874	290
367.413	300
369.951	292
372.489	302
375.026	292
377.562	300
380.097	292
382.631	286
385.164	294
387.697	274
390.229	286
392.76	272
395.29	282
397.819	280
400.346	284
402.873	312
405.4	330
407.926	344
410.451	346
412.976	368
415.499	372
418.02	354
420.542	334
423.063	336
425.583	282
428.101	268
430.619	252
433.137	256
435.654	246
438.169	226
440.684	206
443.198	210
445.712	204
448.223	208
450.735	194
453.246	206
455.755	192
458.264	186
460.771	202
463.279	200
465.786	206
468.291	210
470.796	238
473.301	250
475.803	280
478.306	292
480.807	310
483.308	336
485.807	356
488.307	342
490.804	314
493.302	260
495.798	234
498.294	234
500.788	210
503.283	214
505.775	216
508.269	224
510.759	234
513.251	292
515.74	304
518.23	280
520.718	242
523.204	256
525.692	248
528.177	288
530.663	330
533.147	390
535.629	432
538.113	508
540.594	542
543.074	538
545.555	490
548.034	418
550.512	324
552.989	354
555.467	330
557.942	348
560.417	390
562.892	464
565.365	706
567.838	1108
570.309	1724
572.78	2100
575.251	1796
577.72	1178
580.189	730
582.656	512
585.123	436
587.589	426
590.055	414
592.52	384
594.983	384
597.446	374
599.908	316
602.369	300
604.829	292
607.289	288
609.747	296
612.205	270
614.663	274
617.119	352
619.574	502
622.029	738
624.483	674
626.936	432
629.389	322
631.84	312
634.291	298
636.741	264
639.19	262
641.639	262
644.086	232
646.533	240
648.979	244
651.424	212
653.869	198
656.313	190
658.754	198
661.196	166
663.638	180
666.078	188
668.518	190
670.957	198
673.394	178
675.831	186
678.268	184
680.703	172
683.137	190
685.571	186
688.005	182
690.437	164
692.868	162
695.299	192
697.729	190
700.159	186
702.586	198
705.014	196
707.441	196
709.866	200
712.292	228
714.716	232
717.14	236
719.563	230
721.984	232
724.406	254
726.825	246
729.246	256
731.665	246
734.082	240
736.5	256
738.916	278
741.332	304
743.746	318
746.161	336
748.574	394
750.987	402
753.398	378
755.81	374
758.219	390
760.629	370
763.037	372
765.445	342
767.852	356
770.258	320
772.664	334
775.068	320
777.472	346
779.876	348
782.278	350
784.679	394
787.08	434
789.48	448
791.879	450
794.278	482
796.675	476
799.072	450
801.467	434
803.864	388
806.258	354
808.651	320
811.044	286
813.437	282
815.828	276
818.218	258
820.608	262
822.997	266
825.385	264
827.773	308
830.16	420
832.546	582
834.931	750
837.315	666
839.699	470
842.081	380
844.463	346
846.844	310
849.226	310
851.606	288
853.985	276
856.363	292
858.741	258
861.117	264
863.493	262
865.868	286
868.243	244
870.616	238
872.989	246
875.36	240
877.731	250
880.102	240
882.472	246
884.841	228
887.209	238
889.577	224
891.944	232
894.31	220
896.674	246
899.039	232
901.403	230
903.766	270
906.128	270
908.49	278
910.849	258
913.209	244
915.569	238
917.927	238
920.284	226
922.641	212
924.997	220
927.353	214
929.707	204
932.061	214
934.414	222
936.765	220
939.117	236
941.469	226
943.818	238
946.167	252
948.515	280
950.863	312
953.211	376
955.556	460
957.902	534
960.246	630
962.59	650
964.933	546
967.276	500
969.617	448
971.958	376
974.298	370
976.638	354
978.976	368
981.314	388
983.651	424
985.988	508
988.323	622
990.659	996
992.992	1552
995.325	1530
997.658	1644
999.99	2634
1002.32	3928
1004.65	3464
1006.98	1834
1009.31	902
1011.64	502
1013.97	402
1016.29	368
1018.62	350
1020.94	362
1023.27	438
1025.59	590
1027.91	814
1030.24	1012
1032.56	1202
1034.88	1138
1037.2	874
1039.52	664
1041.84	466
1044.15	418
1046.47	364
1048.79	336
1051.1	314
1053.42	308
1055.73	286
1058.04	278
1060.36	306
1062.67	300
1064.98	318
1067.29	306
1069.6	334
1071.91	318
1074.22	338
1076.52	310
1078.83	316
1081.14	314
1083.44	298
1085.75	326
1088.05	326
1090.35	294
1092.65	312
1094.95	292
1097.26	322
1099.56	318
1101.86	312
1104.15	328
1106.45	348
1108.75	400
1111.05	550
1113.34	640
1115.64	558
1117.93	436
1120.22	344
1122.52	286
1124.81	290
1127.1	248
1129.39	242
1131.68	244
1133.97	232
1136.26	226
1138.54	232
