182.393	962
184.993	914
187.593	880
190.193	902
192.79	846
195.387	834
197.983	858
200.578	818
203.174	846
205.766	812
208.36	854
210.951	834
213.542	870
216.131	858
218.721	854
221.309	900
223.897	884
226.483	918
229.069	920
231.654	1008
234.238	1072
236.821	1128
239.404	1130
241.984	1018
244.566	868
247.145	772
249.723	668
252.302	574
254.878	536
257.455	476
260.03	408
262.604	408
265.178	374
267.75	366
270.322	338
272.893	338
275.463	330
278.032	334
280.601	330
283.168	336
285.734	342
288.301	338
290.866	382
293.429	420
295.992	460
298.556	454
301.117	446
303.677	436
306.236	372
308.795	386
311.354	370
313.911	324
316.467	338
319.022	340
321.577	330
324.13	332
326.684	354
329.236	344
331.787	350
334.337	360
336.887	368
339.435	350
341.983	338
344.529	342
347.075	306
349.621	332
352.165	326
354.708	324
357.251	346
359.793	336
362.334	302
364.874	284
367.413	302
369.951	280
372.489	296
375.026	322
377.562	302
380.097	310
382.631	292
385.164	280
387.697	270
390.229	304
392.76	266
395.29	296
397.819	286
400.346	292
402.873	320
405.4	328
407.926	340
410.451	390
412.976	332
415.499	408
418.02	374
420.542	366
423.063	304
425.583	314
428.101	284
430.619	286
433.137	252
435.654	232
438.169	248
440.684	252
443.198	224
445.712	236
448.223	208
450.735	194
453.246	218
455.755	222
458.264	206
460.771	208
463.279	196
465.786	204
468.291	230
470.796	264
473.301	262
475.803	270
478.306	308
480.807	336
483.308	348
485.807	390
488.307	368
490.804	336
493.302	296
495.798	270
498.294	246
500.788	242
503.283	210
505.775	232
508.269	218
510.759	250
513.251	304
515.74	310
518.23	300
520.718	290
523.204	250
525.692	270
528.177	288
530.663	326
533.147	396
535.629	466
538.113	496
540.594	536
543.074	510
545.555	496
548.034	414
550.512	360
552.989	334
555.467	354
557.942	370
560.417	404
562.892	502
565.365	678
567.838	1054
570.309	1640
572.78	2060
575.251	1800
577.72	1196
580.189	720
582.656	530
585.123	450
587.589	414
590.055	430
592.52	422
594.983	366
597.446	364
599.908	342
602.369	310
604.829	296
607.289	286
609.747	314
612.205	302
614.663	304
617.119	358
619.574	480
622.029	764
624.483	676
626.936	430
629.389	308
631.84	318
634.291	314
636.741	316
639.19	290
641.639	276
644.086	274
646.533	238
648.979	254
651.424	210
653.869	220
656.313	200
658.754	184
661.196	204
663.638	194
666.078	198
668.518	174
670.957	188
673.394	174
675.831	196
678.268	204
680.703	190
683.137	190
685.571	202
688.005	186
690.437	202
692.868	202
695.299	210
697.729	202
700.159	218
702.586	210
705.014	222
707.441	230
709.866	206
712.292	240
714.716	264
717.14	252
719.563	242
721.984	244
724.406	256
726.825	260
729.246	260
731.665	262
734.082	268
736.5	274
738.916	298
741.332	328
743.746	336
746.161	354
748.574	392
750.987	372
753.398	396
755.81	408
758.219	404
760.629	380
763.037	394
765.445	384
767.852	364
770.258	358
772.664	336
775.068	344
777.472	370
779.876	354
782.278	360
784.679	406
787.08	416
789.48	436
791.879	478
794.278	488
796.675	498
799.072	482
801.467	436
803.864	408
806.258	364
808.651	352
811.044	322
813.437	308
815.828	302
818.218	282
820.608	252
822.997	274
825.385	268
827.773	322
830.16	418
832.546	572
834.931	782
837.315	666
839.699	502
842.081	386
844.463	374
846.844	318
849.226	320
851.606	324
853.985	314
856.363	314
858.741	284
861.117	284
863.493	294
865.868	260
868.243	258
870.616	264
872.989	254
875.36	258
877.731	258
880.102	238
882.472	244
884.841	256
887.209	252
889.577	226
891.944	236
894.31	260
896.674	240
899.039	260
901.403	264
903.766	290
906.128	274
908.49	290
910.849	262
913.209	268
915.569	258
917.927	248
920.284	250
922.641	248
924.997	230
927.353	232
929.707	220
932.061	242
934.414	236
936.765	232
939.117	274
941.469	248
943.818	290
946.167	280
948.515	304
950.863	348
953.211	368
955.556	446
957.902	542
960.246	638
962.59	636
964.933	582
967.276	544
969.617	460
971.958	426
974.298	394
976.638	380
978.976	346
981.314	412
983.651	448
985.988	504
988.323	604
990.659	954
992.992	1524
995.325	1516
997.658	1572
999.99	2596
1002.32	3960
1004.65	3548
1006.98	1932
1009.31	944
1011.64	530
1013.97	392
1016.29	356
1018.62	368
1020.94	376
1023.27	458
1025.59	596
1027.91	804
1030.24	1070
1032.56	1248
1034.88	1162
1037.2	874
1039.52	668
1041.84	510
1044.15	412
1046.47	366
1048.79	348
1051.1	324
1053.42	334
1055.73	330
1058.04	320
1060.36	314
1062.67	324
1064.98	334
1067.29	350
1069.6	348
1071.91	360
1074.22	340
1076.52	322
1078.83	318
1081.14	328
1083.44	306
1085.75	340
1088.05	322
1090.35	350
1092.65	330
1094.95	312
1097.26	296
1099.56	352
1101.86	348
1104.15	352
1106.45	366
1108.75	432
1111.05	556
1113.34	634
1115.64	588
1117.93	450
1120.22	372
1122.52	328
1124.81	298
1127.1	274
1129.39	244
1131.68	270
1133.97	260
1136.26	268
1138.54	260
1140.83	256
1143.12	298
1145.4	316
1147.69	342
1149.97	346
1152.25	470
1154.54	566
1156.82	630
1159.1	614
1161.38	498
1163.66	430
1165.94	418
1168.22	376
1170.49	392
1172.77	434
1175.05	496
1177.32	546
1179.6	692
1181.87	866
1184.14	892
1186.42	900
1188.69	848
1190.96	824
1193.23	824
1195.5	820
1197.77	826
1200.03	856
1202.3	846
1204.57	822
1206.83	742
1209.1	644
1211.36	550
1213.63	450
1215.89	420
1218.15	398
1220.41	354
1222.67	362
1224.93	338
1227.19	368
1229.45	372
1231.71	332
1233.97	340
1236.22	312
1238.48	310
1240.73	304
1242.99	294
1245.24	282
1247.5	284
1249.75	270
1252	268
1254.25	288
1256.5	268
1258.75	284
1261	292
1263.25	290
1265.49	308
1267.74	286
1269.99	294
1272.23	302
1274.48	280
1276.72	294
1278.96	292
1281.21	310
1283.45	296
1285.69	334
1287.93	336
1290.17	368
1292.41	410
1294.64	418
1296.88	502
1299.12	606
1301.36	812
1303.59	1048
1305.82	1308
1308.06	1232
1310.29	948
1312.52	740
1314.76	598
1316.99	532
1319.22	484
1321.45	490
1323.68	476
1325.9	480
1328.13	482
1330.36	494
1332.58	454
1334.81	446
1337.04	404
1339.26	376
1341.48	360
1343.71	352
1345.93	382
1348.15	384
1350.37	370
1352.59	352
1354.81	362
1357.03	346
