182.393	946
184.993	930
187.593	912
190.193	898
192.79	898
195.387	830
197.983	852
200.578	846
203.174	858
205.766	854
208.36	846
210.951	836
213.542	912
216.131	876
218.721	870
221.309	876
223.897	906
226.483	916
229.069	942
231.654	1006
234.238	1148
236.821	1196
239.404	1130
241.984	1020
244.566	918
247.145	798
249.723	680
252.302	606
254.878	498
257.455	448
260.03	446
262.604	394
265.178	384
267.75	360
270.322	386
272.893	324
275.463	364
278.032	348
280.601	356
283.168	356
285.734	368
288.301	366
290.866	400
293.429	422
295.992	494
298.556	478
301.117	466
303.677	434
306.236	370
308.795	372
311.354	376
313.911	374
316.467	360
319.022	354
321.577	344
324.13	330
326.684	362
329.236	350
331.787	366
334.337	356
336.887	390
339.435	362
341.983	382
344.529	340
347.075	330
349.621	332
352.165	338
354.708	346
357.251	346
359.793	356
362.334	322
364.874	328
367.413	324
369.951	342
372.489	328
375.026	312
377.562	314
380.097	304
382.631	300
385.164	300
387.697	298
390.229	278
392.76	312
395.29	320
397.819	316
400.346	318
402.873	314
405.4	360
407.926	352
410.451	378
412.976	394
415.499	390
418.02	376
420.542	362
423.063	356
425.583	298
428.101	294
430.619	272
433.137	260
435.654	260
438.169	238
440.684	256
443.198	232
445.712	236
448.223	228
450.735	234
453.246	220
455.755	224
458.264	222
460.771	228
463.279	214
465.786	220
468.291	238
470.796	240
473.301	270
475.803	284
478.306	320
480.807	338
483.308	368
485.807	372
488.307	378
490.804	342
493.302	282
495.798	270
498.294	272
500.788	228
503.283	232
505.775	244
508.269	244
510.759	254
513.251	312
515.74	324
518.23	300
520.718	284
523.204	266
525.692	274
528.177	292
530.663	320
533.147	396
535.629	456
538.113	504
540.594	570
543.074	534
545.555	510
548.034	440
550.512	404
552.989	348
555.467	356
557.942	380
560.417	404
562.892	524
565.365	696
567.838	1066
570.309	1698
572.78	2094
575.251	1786
577.72	1178
580.189	726
582.656	498
585.123	478
587.589	458
590.055	418
592.52	428
594.983	406
597.446	338
599.908	330
602.369	314
604.829	302
607.289	320
609.747	318
612.205	300
614.663	316
617.119	366
619.574	578
622.029	776
624.483	674
626.936	468
629.389	350
631.84	316
634.291	330
636.741	316
639.19	312
641.639	296
644.086	252
646.533	256
648.979	242
651.424	234
653.869	234
656.313	196
658.754	210
661.196	216
663.638	194
666.078	208
668.518	204
670.957	208
673.394	208
675.831	198
678.268	202
680.703	194
683.137	204
685.571	190
688.005	186
690.437	196
692.868	198
695.299	198
697.729	218
700.159	218
702.586	248
705.014	228
707.441	254
709.866	242
712.292	258
714.716	268
717.14	268
719.563	252
721.984	250
724.406	286
726.825	266
729.246	260
731.665	254
734.082	270
736.5	274
738.916	318
741.332	318
743.746	344
746.161	418
748.574	412
750.987	394
753.398	414
755.81	430
758.219	430
760.629	408
763.037	406
765.445	360
767.852	368
770.258	362
772.664	384
775.068	376
777.472	382
779.876	366
782.278	392
784.679	428
787.08	394
789.48	486
791.879	478
794.278	520
796.675	484
799.072	498
801.467	456
803.864	418
806.258	390
808.651	344
811.044	328
813.437	316
815.828	318
818.218	284
820.608	306
822.997	290
825.385	308
827.773	334
830.16	444
832.546	600
834.931	764
837.315	674
839.699	476
842.081	416
844.463	364
846.844	342
849.226	350
851.606	320
853.985	314
856.363	318
858.741	288
861.117	288
863.493	298
865.868	304
868.243	282
870.616	252
872.989	284
875.36	268
877.731	258
880.102	290
882.472	244
884.841	256
887.209	270
889.577	252
891.944	238
894.31	250
896.674	248
899.039	276
901.403	296
903.766	286
906.128	304
908.49	298
910.849	304
913.209	288
915.569	274
917.927	266
920.284	236
922.641	252
924.997	240
927.353	242
929.707	232
932.061	242
934.414	256
936.765	238
939.117	244
941.469	254
943.818	268
946.167	300
948.515	290
950.863	342
953.211	386
955.556	472
957.902	570
960.246	608
962.59	644
964.933	584
967.276	530
969.617	490
971.958	432
974.298	400
976.638	372
978.976	386
981.314	418
983.651	474
985.988	524
988.323	656
990.659	1020
992.992	1608
995.325	1534
997.658	1698
999.99	2812
1002.32	4100
1004.65	3532
1006.98	1896
1009.31	920
1011.64	566
1013.97	428
1016.29	368
1018.62	392
1020.94	422
1023.27	478
1025.59	628
1027.91	846
1030.24	1128
1032.56	1270
1034.88	1162
1037.2	932
1039.52	662
1041.84	524
1044.15	456
1046.47	392
1048.79	382
1051.1	374
1053.42	326
1055.73	336
1058.04	338
1060.36	328
1062.67	346
1064.98	342
1067.29	330
1069.6	358
1071.91	350
1074.22	352
1076.52	338
1078.83	322
1081.14	336
1083.44	352
1085.75	358
1088.05	346
1090.35	336
1092.65	344
1094.95	344
1097.26	346
1099.56	334
1101.86	372
1104.15	340
1106.45	380
1108.75	454
1111.05	588
1113.34	626
1115.64	594
1117.93	438
1120.22	332
1122.52	324
1124.81	298
1127.1	280
1129.39	274
1131.68	280
1133.97	258
1136.26	270
1138.54	272
1140.83	298
1143.12	310
1145.4	332
1147.69	322
1149.97	382
1152.25	486
1154.54	608
1156.82	658
1159.1	606
1161.38	530
1163.66	432
1165.94	400
1168.22	426
1170.49	440
1172.77	460
1175.05	524
1177.32	608
1179.6	742
1181.87	880
1184.14	936
1186.42	890
1188.69	860
1190.96	846
1193.23	902
1195.5	876
1197.77	884
1200.03	888
1202.3	872
1204.57	826
1206.83	736
1209.1	664
1211.36	548
1213.63	480
1215.89	420
1218.15	400
1220.41	396
1222.67	374
1224.93	394
1227.19	392
1229.45	394
1231.71	372
1233.97	368
1236.22	332
1238.48	318
1240.73	302
1242.99	298
1245.24	318
1247.5	298
1249.75	298
1252	298
1254.25	306
1256.5	298
1258.75	326
1261	300
1263.25	292
1265.49	296
1267.74	310
1269.99	282
1272.23	324
1274.48	300
1276.72	314
1278.96	310
1281.21	332
1283.45	358
1285.69	358
1287.93	376
1290.17	394
1292.41	420
1294.64	470
1296.88	506
1299.12	634
1301.36	786
1303.59	1084
1305.82	1286
1308.06	1196
1310.29	1008
1312.52	716
1314.76	602
1316.99	550
1319.22	528
1321.45	512
1323.68	486
1325.9	488
1328.13	476
1330.36	472
1332.58	474
1334.81	440
1337.04	420
1339.26	380
1341.48	390
1343.71	372
1345.93	376
1348.15	370
1350.37	404
1352.59	362
1354.81	360
1357.03	334
1359.24	350
1361.46	350
1363.68	356
1365.89	348
1368.11	346
1370.32	362
1372.54	418
1374.75	516
1376.96	602
1379.17	718
1381.38	738
1383.59	698
1385.8	576
1388.01	440
1390.22	352
1392.43	328
1394.63	296
1396.84	264
1399.05	264
1401.25	268
1403.45	268
1405.66	238
1407.86	264
1410.06	244
1412.26	266
1414.46	274
1416.66	272
1418.86	292
1421.06	314
1423.26	304
1425.46	334
1427.65	326
1429.85	342
1432.04	352
1434.24	396
1436.43	408
1438.62	430
1440.82	500
1443.01	488
1445.2	490
1447.39	500
1449.58	540
1451.77	520
1453.95	506
1456.14	464
1458.33	422
1460.52	354
1462.7	354
1464.89	328
1467.07	322
1469.25	312
1471.44	312
1473.62	312
1475.8	300
1477.98	306
1480.16	290
1482.34	286
1484.52	274
1486.7	254
1488.87	284
1491.05	254
1493.23	286
1495.4	300
1497.58	254
1499.75	246
1501.92	252
1504.1	260
1506.27	268
1508.44	260
1510.61	264
1512.78	250
1514.95	254
1517.12	252
1519.28	278
1521.45	254
1523.62	260
1525.78	256
1527.95	254
1530.11	248
1532.28	242
1534.44	262
1536.6	256
1538.76	264
1540.93	230
1543.09	272
1545.25	254
1547.41	250
1549.56	258
1551.72	260
1553.88	264
1556.03	266
1558.19	260
1560.35	264
1562.5	278
1564.65	290
1566.81	294
1568.96	308
1571.11	334
1573.26	328
1575.41	340
1577.56	404
1579.71	516
1581.86	684
1584.01	776
1586.15	756
1588.3	710
1590.45	676
1592.59	728
1594.74	822
1596.88	1012
1599.02	1316
1601.17	1584
1603.31	1750
1605.45	1594
1607.59	1320
1609.73	1042
1611.87	828
1614.01	692
1616.14	596
1618.28	492
1620.42	444
1622.55	378
1624.69	364
1626.82	340
1628.96	314
1631.09	284
1633.22	282
1635.36	282
1637.49	280
1639.62	250
1641.75	274
1643.88	266
1646	260
1648.13	246
1650.26	266
1652.39	254
1654.51	246
1656.64	252
1658.76	250
1660.89	226
1663.01	234
1665.13	236
1667.26	216
1669.38	220
1671.5	214
1673.62	238
1675.74	226
1677.86	212
1679.97	224
1682.09	222
1684.21	224
1686.33	232
1688.44	232
1690.56	244
1692.67	236
1694.78	230
1696.9	240
1699.01	238
1701.12	222
1703.23	226
1705.34	218
1707.45	222
1709.56	214
1711.67	218
1713.78	224
1715.88	216
1717.99	206
1720.1	214
1722.2	226
1724.31	212
1726.41	226
1728.51	192
1730.62	214
1732.72	202
1734.82	214
1736.92	202
1739.02	206
1741.12	216
1743.22	208
1745.32	208
1747.42	204
1749.51	214
1751.61	206
1753.7	218
1755.8	188
1757.89	196
1759.99	192
1762.08	196
1764.17	198
1766.26	212
1768.36	208
1770.45	206
1772.54	194
1774.62	192
1776.71	204
1778.8	196
1780.89	188
1782.98	220
1785.06	198
1787.15	212
1789.23	200
1791.32	200
1793.4	202
1795.48	196
1797.56	204
1799.65	218
1801.73	212
1803.81	190
1805.89	208
1807.97	192
1810.04	208
1812.12	200
1814.2	206
1816.28	198
1818.35	212
1820.43	216
1822.5	218
1824.58	204
1826.65	220
1828.72	212
1830.79	190
1832.86	204
1834.94	194
1837.01	200
1839.08	204
1841.15	210
1843.21	210
1845.28	192
1847.35	200
1849.41	186
1851.48	200
1853.55	194
1855.61	214
1857.67	196
1859.74	194
1861.8	202
1863.86	190
1865.92	194
1867.98	196
1870.05	198
1872.1	202
1874.16	198
1876.22	212
1878.28	196
1880.34	192
1882.39	208
1884.45	214
1886.5	202
1888.56	216
1890.61	200
1892.67	206
1894.72	198
1896.77	216
1898.82	190
1900.87	198
1902.92	194
1904.97	206
1907.02	192
1909.07	182
1911.12	210
1913.17	204
1915.21	208
1917.26	188
1919.3	202
1921.35	212
1923.39	190
1925.43	210
1927.48	198
1929.52	188
1931.56	202
1933.6	222
1935.64	202
1937.68	206
1939.72	208
1941.76	208
1943.8	198
1945.83	192
1947.87	200
1949.91	184
1951.94	186
1953.98	218
1956.01	208
1958.05	208
1960.08	214
1962.11	204
1964.14	200
1966.17	208
1968.2	190
1970.23	194
1972.26	190
1974.29	194
1976.32	184
1978.35	190
1980.37	204
1982.4	198
1984.43	194
1986.45	206
1988.48	198
1990.5	192
1992.52	200
1994.55	176
1996.57	208
1998.59	200
2000.61	196
2002.63	194
2004.65	188
2006.67	196
2008.69	194
2010.7	202
2012.72	190
2014.74	182
2016.75	192
2018.77	188
2020.78	182
2022.8	204
2024.81	190
2026.83	202
2028.84	202
2030.85	206
2032.86	188
2034.87	174
2036.88	192
2038.89	192
2040.9	186
2042.91	182
2044.91	190
2046.92	198
2048.93	190
2050.93	192
2052.94	202
2054.94	206
2056.95	198
2058.95	200
2060.95	198
2062.95	196
2064.96	194
2066.96	198
2068.96	196
2070.96	196
2072.96	204
2074.95	196
2076.95	194
2078.95	192
2080.95	200
2082.94	200
2084.94	190
2086.93	180
2088.93	192
2090.92	184
2092.91	190
2094.91	198
2096.9	186
2098.89	184
2100.88	170
2102.87	194
2104.86	210
2106.85	192
2108.84	194
2110.83	182
2112.81	190
2114.8	198
2116.78	202
2118.77	176
2120.75	186
2122.74	194
2124.72	184
2126.71	200
2128.69	182
2130.67	192
2132.65	178
2134.63	188
2136.61	200
2138.59	202
2140.57	174
2142.55	188
2144.53	198
2146.5	194
2148.48	184
2150.46	186
2152.43	192
2154.41	186
2156.38	192
2158.35	178
2160.33	184
2162.3	178
2164.27	188
2166.24	192
2168.21	180
2170.18	192
2172.15	192
2174.12	182
2176.09	184
2178.06	188
2180.03	204
2181.99	176
2183.96	192
2185.92	176
2187.89	182
2189.85	180
2191.82	198
2193.78	190
2195.74	186
2197.7	174
2199.67	182
2201.63	178
2203.59	190
2205.55	178
2207.51	188
2209.46	192
2211.42	168
2213.38	184
2215.34	184
2217.29	184
2219.25	194
2221.2	178
2223.16	182
2225.11	178
2227.06	184
2229.02	180
2230.97	176
2232.92	192
2234.87	182
2236.82	176
2238.77	182
2240.72	192
2242.67	170
2244.62	194
2246.57	168
2248.51	192
2250.46	174
2252.4	172
2254.35	170
2256.29	182
2258.24	188
2260.18	198
2262.13	168
2264.07	188
2266.01	178
2267.95	188
2269.89	158
2271.83	196
2273.77	190
2275.71	186
2277.65	190
2279.58	176
2281.52	172
2283.46	170
2285.4	172
2287.33	180
2289.27	174
2291.2	182
2293.13	176
2295.07	184
2297	180
2298.93	184
2300.86	190
2302.79	196
2304.72	170
2306.65	200
2308.58	174
2310.51	180
2312.44	202
2314.37	182
2316.29	172
2318.22	186
2320.15	188
2322.07	178
2324	196
2325.92	176
2327.84	188
2329.77	184
2331.69	196
2333.61	170
2335.53	186
2337.45	174
2339.37	190
2341.29	176
2343.21	176
2345.13	196
2347.05	166
2348.97	176
2350.88	180
2352.8	192
2354.71	176
2356.63	214
2358.54	184
2360.46	190
2362.37	184
2364.28	180
2366.2	188
2368.11	174
2370.02	164
2371.93	182
2373.84	170
2375.75	178
