182.393	984
184.993	944
187.593	916
190.193	920
192.79	872
195.387	914
197.983	858
200.578	876
203.174	834
205.766	876
208.36	874
210.951	852
213.542	892
216.131	910
218.721	864
221.309	880
223.897	922
226.483	932
229.069	990
231.654	1076
234.238	1136
236.821	1132
239.404	1136
241.984	1086
244.566	904
247.145	816
249.723	686
252.302	616
254.878	552
257.455	464
260.03	450
262.604	432
265.178	412
267.75	356
270.322	384
272.893	358
275.463	358
278.032	364
280.601	354
283.168	376
285.734	346
288.301	400
290.866	398
293.429	446
295.992	500
298.556	520
301.117	480
303.677	490
306.236	452
308.795	392
311.354	398
313.911	380
316.467	368
319.022	354
321.577	340
324.13	348
326.684	354
329.236	368
331.787	382
334.337	376
336.887	386
339.435	388
341.983	372
344.529	358
347.075	348
349.621	362
352.165	344
354.708	370
357.251	378
359.793	366
362.334	376
364.874	332
367.413	330
369.951	332
372.489	344
375.026	338
377.562	346
380.097	320
382.631	320
385.164	320
387.697	324
390.229	310
392.76	316
395.29	318
397.819	316
400.346	334
402.873	340
405.4	372
407.926	394
410.451	382
412.976	424
415.499	400
418.02	406
420.542	384
423.063	336
425.583	314
428.101	294
430.619	284
433.137	286
435.654	262
438.169	244
440.684	260
443.198	268
445.712	254
448.223	230
450.735	250
453.246	244
455.755	246
458.264	238
460.771	240
463.279	238
465.786	228
468.291	268
470.796	278
473.301	294
475.803	306
478.306	330
480.807	346
483.308	400
485.807	412
488.307	406
490.804	360
493.302	318
495.798	272
498.294	260
500.788	256
503.283	264
505.775	266
508.269	254
510.759	274
513.251	324
515.74	356
518.23	322
520.718	282
523.204	288
525.692	302
528.177	324
530.663	362
533.147	446
535.629	520
538.113	570
540.594	580
543.074	568
545.555	562
548.034	484
550.512	398
552.989	372
555.467	362
557.942	402
560.417	436
562.892	530
565.365	736
567.838	1212
570.309	1848
572.78	2198
575.251	1946
577.72	1316
580.189	798
582.656	572
585.123	480
587.589	468
590.055	458
592.52	446
594.983	404
597.446	406
599.908	384
602.369	336
604.829	332
607.289	320
609.747	328
612.205	346
614.663	338
617.119	400
619.574	536
622.029	762
624.483	720
626.936	504
629.389	372
631.84	346
634.291	322
636.741	334
639.19	328
641.639	306
644.086	310
646.533	292
648.979	278
651.424	250
653.869	244
656.313	220
658.754	234
661.196	234
663.638	226
666.078	220
668.518	230
670.957	232
673.394	208
675.831	214
678.268	204
680.703	234
683.137	216
685.571	208
688.005	214
690.437	210
692.868	206
695.299	204
697.729	226
700.159	236
702.586	240
705.014	248
707.441	258
709.866	244
712.292	264
714.716	274
717.14	276
719.563	290
721.984	288
724.406	320
726.825	314
729.246	296
731.665	294
734.082	290
736.5	290
738.916	320
741.332	348
743.746	376
