182.393	986
184.993	912
187.593	904
190.193	912
192.79	894
195.387	886
197.983	876
200.578	876
203.174	874
205.766	878
208.36	876
210.951	868
213.542	876
216.131	890
218.721	906
221.309	920
223.897	1002
226.483	924
229.069	986
231.654	1020
234.238	1142
236.821	1156
239.404	1146
241.984	1066
244.566	908
247.145	770
249.723	714
252.302	590
254.878	544
257.455	486
260.03	444
262.604	400
265.178	412
267.75	406
270.322	384
272.893	376
275.463	378
278.032	356
280.601	342
283.168	346
285.734	360
288.301	378
290.866	394
293.429	448
295.992	500
298.556	484
301.117	488
303.677	434
306.236	400
308.795	394
311.354	372
313.911	368
316.467	330
319.022	358
321.577	338
324.13	346
326.684	356
329.236	362
331.787	376
334.337	388
336.887	382
339.435	378
341.983	366
344.529	368
347.075	358
349.621	354
352.165	346
354.708	342
357.251	364
359.793	358
362.334	338
364.874	324
367.413	328
369.951	328
372.489	328
375.026	328
377.562	344
380.097	316
382.631	306
385.164	318
387.697	320
390.229	296
392.76	318
395.29	324
397.819	316
400.346	318
402.873	312
405.4	344
407.926	360
410.451	404
412.976	386
415.499	414
418.02	390
420.542	356
423.063	324
425.583	328
428.101	300
430.619	294
433.137	262
435.654	262
438.169	252
440.684	250
443.198	240
445.712	254
448.223	250
450.735	240
453.246	222
455.755	234
458.264	224
460.771	234
463.279	244
465.786	250
468.291	250
470.796	254
473.301	282
475.803	286
478.306	332
480.807	352
483.308	358
485.807	394
488.307	410
490.804	352
493.302	310
495.798	282
498.294	276
500.788	246
503.283	258
505.775	274
508.269	262
510.759	288
513.251	312
515.74	340
518.23	328
520.718	286
523.204	284
525.692	296
528.177	326
530.663	384
533.147	434
535.629	488
538.113	554
540.594	596
543.074	574
545.555	492
548.034	448
550.512	390
552.989	366
555.467	368
557.942	414
560.417	420
562.892	538
565.365	736
567.838	1156
570.309	1720
572.78	2064
575.251	1754
577.72	1212
580.189	742
582.656	532
585.123	480
587.589	440
590.055	458
592.52	432
594.983	428
597.446	402
599.908	380
602.369	352
604.829	334
607.289	316
609.747	354
612.205	330
614.663	334
617.119	390
619.574	530
622.029	794
624.483	664
626.936	488
629.389	362
631.84	358
634.291	322
636.741	312
639.19	294
641.639	304
644.086	268
646.533	260
648.979	262
651.424	264
653.869	242
656.313	248
658.754	220
661.196	236
663.638	236
666.078	214
668.518	234
670.957	228
673.394	200
675.831	230
678.268	204
680.703	224
683.137	212
685.571	224
688.005	230
690.437	228
692.868	230
695.299	220
697.729	230
700.159	240
702.586	246
705.014	256
707.441	272
709.866	242
712.292	274
714.716	286
717.14	280
719.563	276
721.984	256
724.406	282
726.825	300
729.246	306
731.665	292
734.082	286
736.5	316
738.916	336
741.332	368
743.746	394
746.161	404
748.574	406
750.987	404
753.398	448
755.81	434
758.219	466
760.629	434
763.037	430
765.445	402
767.852	388
770.258	402
772.664	364
775.068	368
777.472	368
779.876	424
782.278	452
784.679	422
787.08	478
789.48	482
791.879	498
794.278	538
796.675	524
799.072	518
801.467	454
803.864	446
806.258	396
808.651	364
811.044	350
813.437	330
815.828	338
818.218	302
820.608	306
822.997	318
825.385	314
827.773	346
830.16	438
832.546	658
834.931	776
837.315	674
839.699	516
842.081	402
844.463	398
846.844	388
849.226	378
851.606	336
853.985	324
856.363	338
858.741	308
861.117	312
863.493	300
865.868	314
868.243	314
870.616	310
872.989	300
875.36	282
877.731	304
880.102	270
882.472	298
884.841	272
887.209	282
889.577	284
891.944	256
894.31	264
896.674	298
899.039	294
901.403	298
903.766	316
906.128	300
908.49	326
910.849	308
913.209	286
915.569	294
917.927	274
920.284	270
922.641	264
924.997	270
927.353	270
929.707	286
932.061	276
934.414	276
936.765	284
939.117	302
941.469	290
943.818	306
946.167	310
948.515	322
950.863	376
953.211	428
955.556	502
957.902	574
960.246	666
962.59	680
964.933	614
967.276	556
969.617	494
971.958	466
974.298	436
976.638	386
978.976	414
981.314	454
983.651	524
985.988	560
988.323	656
990.659	1092
992.992	1648
995.325	1630
997.658	1770
999.99	2774
1002.32	4172
1004.65	3618
1006.98	1910
1009.31	912
1011.64	580
1013.97	444
1016.29	372
1018.62	416
1020.94	430
