182.393	998
184.993	1000
187.593	920
190.193	914
192.79	930
195.387	918
197.983	864
200.578	884
203.174	870
205.766	890
208.36	844
210.951	882
213.542	908
216.131	896
218.721	892
221.309	904
223.897	944
226.483	952
229.069	974
231.654	1040
234.238	1190
236.821	1220
239.404	1152
241.984	1082
244.566	968
247.145	832
249.723	696
252.302	616
254.878	592
257.455	544
260.03	450
262.604	428
265.178	436
267.75	398
270.322	390
272.893	402
275.463	400
278.032	380
280.601	380
283.168	372
285.734	368
288.301	414
290.866	450
293.429	490
295.992	496
298.556	514
301.117	474
303.677	452
306.236	456
308.795	428
311.354	422
313.911	388
316.467	388
319.022	370
321.577	368
324.13	382
326.684	404
329.236	396
331.787	394
334.337	412
336.887	408
339.435	382
341.983	390
344.529	384
347.075	354
349.621	362
352.165	382
354.708	376
357.251	398
359.793	358
362.334	358
364.874	348
367.413	358
369.951	348
372.489	392
375.026	358
377.562	340
380.097	360
382.631	340
385.164	326
387.697	310
390.229	342
392.76	330
395.29	330
397.819	336
400.346	356
402.873	364
405.4	378
407.926	386
410.451	424
412.976	416
415.499	438
418.02	446
420.542	432
423.063	372
425.583	350
428.101	326
430.619	308
433.137	314
435.654	274
438.169	288
440.684	266
443.198	264
445.712	276
448.223	262
450.735	258
453.246	268
455.755	280
458.264	254
460.771	250
463.279	278
465.786	246
468.291	260
470.796	284
473.301	292
475.803	330
478.306	350
480.807	370
483.308	404
485.807	436
488.307	442
490.804	386
493.302	320
495.798	304
498.294	282
500.788	286
503.283	270
505.775	262
508.269	264
510.759	320
513.251	372
515.74	374
518.23	348
520.718	300
523.204	302
525.692	300
528.177	318
530.663	386
533.147	464
535.629	518
538.113	582
540.594	624
543.074	584
545.555	554
548.034	484
550.512	446
552.989	408
555.467	392
557.942	418
560.417	470
562.892	568
565.365	778
567.838	1192
570.309	1866
572.78	2214
575.251	1900
577.72	1278
580.189	796
582.656	576
585.123	482
587.589	484
590.055	514
592.52	456
594.983	444
597.446	434
599.908	406
602.369	384
604.829	356
607.289	368
609.747	364
612.205	350
614.663	362
617.119	420
619.574	594
622.029	792
624.483	720
626.936	502
629.389	382
631.84	362
634.291	362
636.741	360
639.19	372
641.639	344
644.086	312
646.533	294
648.979	302
651.424	282
653.869	278
656.313	274
658.754	246
661.196	236
663.638	240
666.078	230
668.518	232
670.957	234
673.394	260
675.831	250
678.268	248
680.703	256
683.137	254
685.571	234
688.005	238
690.437	254
692.868	240
695.299	250
697.729	244
700.159	266
702.586	262
705.014	272
707.441	290
709.866	268
712.292	284
714.716	304
717.14	304
719.563	312
721.984	312
724.406	324
726.825	322
729.246	308
731.665	300
734.082	298
736.5	322
738.916	346
741.332	378
743.746	414
746.161	402
748.574	432
750.987	444
753.398	462
755.81	456
758.219	438
760.629	456
763.037	428
765.445	420
767.852	430
770.258	388
772.664	420
775.068	410
