182.393	898
184.993	842
187.593	874
190.193	802
192.79	846
195.387	804
197.983	784
200.578	798
203.174	782
205.766	782
208.36	778
210.951	820
213.542	802
216.131	820
218.721	822
221.309	788
223.897	842
226.483	872
229.069	908
231.654	984
234.238	1094
236.821	1138
239.404	1090
241.984	986
244.566	896
247.145	750
249.723	636
252.302	524
254.878	442
257.455	414
260.03	374
262.604	374
265.178	318
267.75	314
270.322	298
272.893	298
275.463	300
278.032	302
280.601	284
283.168	288
285.734	298
288.301	300
290.866	342
293.429	380
295.992	432
298.556	418
301.117	436
303.677	380
306.236	344
308.795	312
311.354	300
313.911	318
316.467	302
319.022	280
321.577	292
324.13	294
326.684	314
329.236	288
331.787	330
334.337	334
336.887	280
339.435	318
341.983	296
344.529	292
347.075	278
349.621	268
352.165	278
354.708	296
357.251	296
359.793	296
362.334	256
364.874	266
367.413	260
369.951	270
372.489	260
375.026	272
377.562	264
380.097	268
382.631	242
385.164	234
387.697	226
390.229	240
392.76	242
395.29	248
397.819	254
400.346	242
402.873	248
405.4	292
407.926	306
410.451	322
412.976	326
415.499	336
418.02	340
420.542	308
423.063	278
425.583	246
428.101	238
430.619	224
433.137	204
435.654	202
438.169	186
440.684	190
443.198	190
445.712	180
448.223	186
450.735	172
453.246	172
455.755	162
458.264	164
460.771	172
463.279	156
465.786	162
468.291	166
470.796	190
473.301	216
475.803	234
478.306	292
480.807	296
483.308	316
485.807	354
488.307	338
490.804	306
493.302	216
495.798	204
498.294	202
500.788	190
503.283	176
505.775	178
508.269	192
510.759	206
513.251	248
515.74	266
518.23	254
520.718	214
523.204	216
525.692	214
528.177	240
530.663	304
533.147	360
535.629	430
538.113	492
540.594	508
543.074	506
545.555	448
548.034	378
550.512	346
552.989	302
555.467	308
557.942	306
560.417	364
562.892	456
565.365	696
567.838	1094
570.309	1704
572.78	2168
575.251	1780
577.72	1192
580.189	720
582.656	476
585.123	398
587.589	404
590.055	396
592.52	368
594.983	332
597.446	324
599.908	288
602.369	260
604.829	256
607.289	254
609.747	288
612.205	270
614.663	254
617.119	290
619.574	478
622.029	722
624.483	638
626.936	396
629.389	288
631.84	276
634.291	272
636.741	272
639.19	238
641.639	222
644.086	206
646.533	204
