182.393	914
184.993	910
187.593	900
190.193	886
192.79	876
195.387	870
197.983	852
200.578	832
203.174	832
205.766	842
208.36	824
210.951	816
213.542	850
216.131	856
218.721	842
221.309	892
223.897	886
226.483	950
229.069	952
231.654	1062
234.238	1110
236.821	1144
239.404	1140
241.984	1022
244.566	928
247.145	780
249.723	700
252.302	584
254.878	522
257.455	482
260.03	406
262.604	420
265.178	380
267.75	366
270.322	344
272.893	338
275.463	358
278.032	348
280.601	336
283.168	334
285.734	320
288.301	360
290.866	388
293.429	414
295.992	486
298.556	468
301.117	468
303.677	430
306.236	392
308.795	372
311.354	366
313.911	350
316.467	340
319.022	346
321.577	322
324.13	346
326.684	358
329.236	354
331.787	346
334.337	364
336.887	364
339.435	358
341.983	336
344.529	344
347.075	338
349.621	306
352.165	340
354.708	330
357.251	332
359.793	340
362.334	334
364.874	308
367.413	304
369.951	316
372.489	300
375.026	310
377.562	324
380.097	290
382.631	302
385.164	276
387.697	292
390.229	282
392.76	302
395.29	274
397.819	308
400.346	302
402.873	322
405.4	336
407.926	320
410.451	368
412.976	348
415.499	372
418.02	372
420.542	360
423.063	320
425.583	296
428.101	280
430.619	246
433.137	260
435.654	252
438.169	240
440.684	240
443.198	230
445.712	226
448.223	220
450.735	222
453.246	212
455.755	202
458.264	196
460.771	212
463.279	194
465.786	214
468.291	234
470.796	248
473.301	240
475.803	290
478.306	312
480.807	340
483.308	332
485.807	370
488.307	378
490.804	306
493.302	276
495.798	252
498.294	236
500.788	242
503.283	222
505.775	222
508.269	248
510.759	258
513.251	286
515.74	328
518.23	300
520.718	276
523.204	264
525.692	274
528.177	286
530.663	344
533.147	378
535.629	472
538.113	534
540.594	548
543.074	550
545.555	522
548.034	430
550.512	398
552.989	356
555.467	342
557.942	354
560.417	406
562.892	482
565.365	688
567.838	1136
570.309	1780
572.78	2096
575.251	1862
577.72	1212
580.189	732
582.656	516
585.123	448
587.589	460
590.055	442
592.52	388
594.983	390
597.446	346
599.908	352
602.369	308
604.829	298
607.289	312
609.747	322
612.205	302
614.663	294
617.119	346
619.574	546
622.029	764
624.483	692
626.936	432
629.389	350
631.84	322
634.291	302
636.741	298
639.19	270
641.639	286
644.086	264
646.533	252
648.979	230
651.424	228
653.869	210
656.313	210
658.754	180
661.196	194
663.638	184
666.078	198
668.518	180
670.957	186
673.394	180
675.831	202
678.268	184
680.703	180
683.137	194
685.571	170
688.005	196
690.437	198
692.868	176
695.299	188
697.729	194
700.159	212
702.586	204
705.014	222
707.441	220
709.866	216
712.292	232
714.716	264
717.14	250
719.563	240
721.984	252
724.406	268
726.825	252
729.246	268
731.665	252
734.082	260
736.5	252
738.916	294
741.332	308
743.746	330
746.161	352
748.574	406
750.987	378
753.398	400
755.81	414
758.219	428
760.629	392
763.037	374
765.445	378
767.852	344
770.258	360
772.664	376
775.068	346
777.472	340
779.876	362
782.278	386
784.679	392
787.08	434
789.48	438
791.879	480
794.278	460
796.675	514
799.072	474
801.467	424
803.864	384
806.258	340
808.651	326
811.044	314
813.437	314
815.828	276
818.218	262
820.608	252
822.997	260
825.385	278
827.773	304
830.16	414
832.546	616
834.931	790
837.315	660
839.699	480
842.081	366
844.463	370
846.844	328
849.226	316
851.606	298
853.985	316
856.363	296
858.741	294
861.117	258
863.493	278
865.868	300
868.243	250
870.616	274
872.989	252
875.36	246
877.731	252
880.102	248
882.472	260
884.841	230
887.209	242
889.577	238
891.944	244
894.31	238
896.674	260
899.039	260
901.403	260
903.766	264
906.128	290
908.49	278
910.849	268
913.209	252
915.569	244
917.927	246
920.284	222
922.641	234
924.997	222
927.353	232
929.707	230
932.061	228
934.414	226
936.765	252
939.117	236
941.469	258
943.818	266
946.167	278
948.515	292
950.863	318
953.211	378
955.556	444
957.902	572
960.246	618
962.59	644
964.933	602
967.276	496
969.617	488
971.958	440
974.298	416
976.638	378
978.976	384
981.314	394
983.651	442
985.988	508
988.323	614
990.659	1012
992.992	1568
995.325	1572
997.658	1666
999.99	2584
1002.32	3928
1004.65	3438
1006.98	1808
1009.31	868
1011.64	530
1013.97	400
1016.29	346
1018.62	372
1020.94	390
1023.27	462
1025.59	614
1027.91	844
1030.24	1072
1032.56	1212
1034.88	1152
1037.2	862
1039.52	656
1041.84	502
1044.15	434
1046.47	384
1048.79	354
1051.1	330
1053.42	292
1055.73	324
1058.04	314
1060.36	302
1062.67	296
1064.98	330
1067.29	336
1069.6	344
1071.91	344
1074.22	338
1076.52	314
1078.83	330
1081.14	328
1083.44	290
1085.75	316
1088.05	340
1090.35	326
1092.65	322
1094.95	336
1097.26	330
1099.56	362
1101.86	348
1104.15	364
1106.45	352
1108.75	448
1111.05	574
1113.34	626
1115.64	564
1117.93	426
1120.22	350
1122.52	296
1124.81	262
1127.1	300
1129.39	270
1131.68	248
1133.97	256
1136.26	230
1138.54	254
1140.83	282
1143.12	292
1145.4	300
1147.69	318
1149.97	332
1152.25	444
1154.54	600
1156.82	646
1159.1	580
1161.38	506
1163.66	426
1165.94	400
1168.22	378
1170.49	396
1172.77	438
1175.05	466
1177.32	570
1179.6	664
1181.87	844
1184.14	914
1186.42	882
1188.69	874
1190.96	824
1193.23	840
1195.5	844
1197.77	870
1200.03	860
1202.3	854
1204.57	776
1206.83	712
1209.1	638
1211.36	524
1213.63	464
1215.89	424
1218.15	380
1220.41	350
1222.67	364
1224.93	334
1227.19	362
1229.45	386
1231.71	384
1233.97	326
1236.22	328
1238.48	312
1240.73	290
1242.99	282
1245.24	278
1247.5	264
1249.75	286
1252	266
1254.25	272
1256.5	276
1258.75	260
1261	286
1263.25	280
1265.49	276
1267.74	294
1269.99	276
1272.23	284
1274.48	296
1276.72	298
1278.96	282
1281.21	300
1283.45	322
1285.69	354
1287.93	352
1290.17	352
1292.41	394
1294.64	446
1296.88	520
1299.12	638
1301.36	842
1303.59	1084
1305.82	1314
1308.06	1274
1310.29	978
1312.52	732
1314.76	618
1316.99	538
1319.22	518
1321.45	486
1323.68	500
1325.9	478
1328.13	488
1330.36	482
1332.58	470
1334.81	424
1337.04	392
1339.26	360
1341.48	356
1343.71	350
1345.93	360
1348.15	366
1350.37	354
1352.59	350
1354.81	360
1357.03	358
1359.24	326
1361.46	342
1363.68	312
1365.89	332
1368.11	328
1370.32	372
1372.54	410
1374.75	520
1376.96	594
1379.17	702
1381.38	710
1383.59	684
1385.8	564
1388.01	460
1390.22	340
1392.43	274
1394.63	270
1396.84	266
1399.05	246
1401.25	258
1403.45	260
1405.66	240
1407.86	244
1410.06	248
1412.26	244
1414.46	258
1416.66	258
1418.86	266
1421.06	296
1423.26	320
1425.46	344
1427.65	314
1429.85	348
1432.04	332
1434.24	366
1436.43	406
1438.62	444
1440.82	436
1443.01	500
1445.2	482
1447.39	492
1449.58	500
1451.77	498
1453.95	486
1456.14	460
1458.33	382
1460.52	352
1462.7	326
1464.89	318
1467.07	298
1469.25	300
1471.44	294
1473.62	292
1475.8	278
1477.98	268
1480.16	300
1482.34	300
1484.52	272
1486.7	258
1488.87	276
1491.05	248
1493.23	268
1495.4	248
1497.58	242
