176.817	632.222
179.42	616.889
182.022	617.111
184.622	615.556
187.223	607.111
189.821	607.333
192.419	609.111
195.017	613.333
197.612	612.444
200.208	609.333
202.802	605.778
205.397	601.111
207.99	611.778
210.581	622.222
213.173	615.333
215.762	621.333
218.352	607.111
220.94	611.778
223.528	620.444
226.114	627.333
228.701	628.667
231.285	626.667
233.87	640.222
236.452	639.111
239.034	649.556
241.616	648.667
244.196	667.556
246.777	659.778
249.355	671.111
251.933	659.778
254.511	654
257.086	663.556
259.663	670
262.237	655.111
264.81	652.667
267.383	656.444
269.955	652.667
272.525	668.889
275.097	663.333
277.665	642.444
280.234	656
282.802	654.889
285.368	637.556
287.934	642.444
290.499	639.333
293.064	628
295.627	649.778
298.189	646.889
300.75	636.889
303.312	648.222
305.871	632
308.43	629.778
310.988	620.222
313.545	622.889
316.101	618.444
318.658	601.333
321.212	615.333
323.766	614.667
326.319	600.222
328.871	611.556
331.422	614
333.972	603.333
336.522	606.667
339.072	602.889
341.619	602
344.166	614
346.712	614.222
349.258	609.333
351.802	606
354.346	613.555
356.888	615.556
359.43	622.667
361.971	610.889
364.511	615.556
367.051	620.444
369.589	610.222
372.127	617.778
374.664	615.333
377.2	618.667
379.735	625.778
382.27	637.778
384.802	631.111
387.334	626.222
389.866	620
392.397	615.333
394.927	605.778
397.457	610.444
399.985	599.778
402.513	601.556
405.038	599.556
407.565	609.333
410.09	610.444
412.614	616.667
415.138	620.889
417.66	611.778
420.181	608.889
422.702	620.222
425.222	621.333
427.742	624.667
430.259	619.778
432.777	623.111
435.294	628.889
437.81	641.111
440.324	633.778
442.838	627.778
445.352	625.111
447.863	627.778
450.375	612.444
452.887	610.222
455.395	619.111
457.905	630
460.414	634
462.92	620.444
465.427	625.333
467.932	628.444
470.438	623.333
472.942	620.222
475.445	620.444
477.948	620
480.448	622.667
482.95	626.444
485.449	639.333
487.949	618.222
490.446	628.667
492.944	632.667
495.44	623.556
497.937	633.111
500.431	618
502.926	616.667
505.418	629.333
507.912	624.444
510.403	623.556
512.894	612.222
515.384	618
517.874	621.778
520.361	644.667
522.848	625.111
525.336	628.222
527.821	615.111
530.306	622.889
532.791	621.778
535.274	627.556
537.756	622.889
540.238	632.444
542.719	629.333
545.199	612.444
547.679	616.444
550.157	620.667
552.634	623.556
555.112	619.556
557.588	620.222
560.063	635.556
562.537	631.333
565.011	627.778
567.484	626.667
569.955	627.333
572.426	630
574.896	621.333
577.367	630.444
579.835	632.444
582.303	628.667
584.77	618.889
587.236	625.333
589.701	631.111
592.165	623.333
594.629	631.111
597.093	634.889
599.555	621.111
602.016	630.222
604.477	626
606.936	636.889
609.395	641.111
611.853	641.111
614.311	644.222
616.767	644
619.223	645.778
621.678	651.333
624.132	653.333
626.585	641.111
629.037	638.667
631.489	636.667
633.94	632.444
636.39	639.556
638.839	644
641.288	638
643.736	648.444
646.183	644.667
648.627	660.444
651.073	651.778
653.517	645.333
655.961	634.222
658.404	637.111
660.846	632.667
663.288	634.889
665.727	635.556
668.167	641.333
670.606	632
673.044	637.333
675.482	644.444
677.917	646.667
680.353	632.889
682.788	637.111
685.222	624.667
687.655	649.333
690.087	633.778
692.519	638.444
694.951	635.778
697.38	634
699.809	644.667
702.238	639.778
704.665	643.555
707.092	630
709.519	648.444
711.943	650.667
714.368	651.556
716.791	648.444
719.214	643.333
721.637	650
724.058	640.444
726.479	644.444
728.898	648
731.317	643.778
733.734	645.333
736.152	639.333
738.568	647.111
740.985	641.778
743.399	645.111
745.814	638.222
748.227	640.889
750.64	638.444
753.051	636.444
755.463	647.333
757.872	647.111
760.283	629.333
762.691	640.222
765.098	632.222
767.506	633.778
769.912	652
772.318	633.778
774.722	634.889
777.126	649.111
779.53	638.667
781.932	643.111
784.333	643.556
786.735	642
789.135	642.889
791.533	647.333
793.933	652.667
796.33	658.222
798.727	653.111
801.123	656.889
803.519	640.667
805.913	658.222
