176.817	513.778
179.42	511.333
182.022	508.444
184.622	495.556
187.223	496
189.821	483.556
192.419	495.778
195.017	496.222
197.612	500
200.208	493.778
202.802	507.333
205.397	509.778
207.99	491.778
210.581	501.778
213.173	504
215.762	493.778
218.352	516
220.94	508.667
223.528	518.889
226.114	523.111
228.701	531.556
231.285	536.889
233.87	540.667
236.452	536
239.034	542.444
241.616	531.556
244.196	544
246.777	550
249.355	555.333
251.933	547.333
254.511	554
257.086	552
259.663	556.222
262.237	558.444
264.81	556
267.383	560
269.955	560.444
272.525	553.333
275.097	550.667
277.665	542.222
280.234	545.778
282.802	540.444
285.368	528.222
287.934	525.556
290.499	540.444
293.064	548.222
295.627	537.111
298.189	529.556
300.75	538.444
303.312	537.333
305.871	536.889
308.43	520.889
310.988	523.111
313.545	510
316.101	505.333
318.658	503.556
321.212	509.778
323.766	505.111
326.319	493.111
328.871	505.556
331.422	503.556
333.972	492
336.522	489.778
339.072	508.889
341.619	499.556
344.166	499.778
346.712	500.667
349.258	499.111
351.802	502.667
354.346	491.111
356.888	498.667
359.43	496.889
361.971	506.667
364.511	497.778
367.051	503.778
369.589	510.889
372.127	508.667
374.664	513.778
377.2	523.333
379.735	519.333
382.27	527.778
384.802	516.222
387.334	511.111
389.866	503.778
392.397	494.667
394.927	497.778
397.457	499.556
399.985	490
402.513	504
405.038	492.667
407.565	502.444
410.09	507.111
412.614	503.111
415.138	500.889
417.66	494.889
420.181	499.556
422.702	495.556
425.222	503.778
427.742	502.222
430.259	513.556
432.777	516.667
435.294	517.111
437.81	514.889
440.324	516.444
442.838	520.667
445.352	508.444
447.863	498.889
450.375	501.111
452.887	494.222
455.395	512.444
457.905	512.222
460.414	530.222
462.92	514.222
465.427	501.111
467.932	506.889
470.438	503.778
472.942	507.778
475.445	506.222
477.948	507.778
480.448	515.778
482.95	509.333
485.449	523.556
487.949	501.111
490.446	511.333
492.944	504
495.44	509.556
497.937	511.778
500.431	507.111
502.926	516.444
505.418	515.556
507.912	512
510.403	503.333
512.894	510.444
515.384	507.778
517.874	516.889
520.361	505.556
522.848	508.889
525.336	521.111
527.821	519.111
530.306	511.111
532.791	517.778
535.274	518.222
537.756	517.778
540.238	508
542.719	503.556
545.199	509.333
547.679	515.111
550.157	514.667
552.634	522.889
555.112	510.667
557.588	511.556
560.063	515.333
562.537	524.222
565.011	523.111
567.484	511.556
569.955	520.889
572.426	527.556
574.896	512.889
577.367	509.333
579.835	511.111
582.303	520.889
584.77	511.333
587.236	510.889
589.701	516
592.165	509.778
594.629	509.333
597.093	515.556
599.555	525.556
602.016	521.556
604.477	532
606.936	515.556
609.395	532.667
611.853	537.111
614.311	540.889
616.767	527.778
619.223	541.333
621.678	540.444
624.132	533.556
626.585	532.444
629.037	525.556
631.489	513.556
633.94	525.778
636.39	530.444
638.839	530.667
641.288	523.778
643.736	530.222
646.183	525.556
648.627	527.556
651.073	521.556
653.517	522.444
655.961	524.667
658.404	528.667
660.846	524
663.288	516.444
665.727	528.667
668.167	517.111
670.606	520.667
673.044	518.667
675.482	526.889
677.917	523.111
680.353	524.222
682.788	514.222
685.222	528
687.655	525.333
690.087	525.333
692.519	516.444
694.951	520.444
697.38	523.333
699.809	527.556
702.238	523.111
704.665	524.667
707.092	525.111
709.519	532.222
711.943	542.889
714.368	529.778
716.791	530
719.214	531.111
721.637	531.778
724.058	530.222
726.479	526.889
728.898	528.889
731.317	530.444
733.734	530.222
736.152	525.111
738.568	528.222
740.985	518
743.399	523.556
745.814	521.111
748.227	526
750.64	513.111
753.051	524
755.463	523.778
757.872	525.556
760.283	508.889
762.691	514.889
765.098	523.111
767.506	516.667
769.912	532.667
772.318	525.111
774.722	518
777.126	523.333
779.53	528.667
781.932	511.778
784.333	522.667
786.735	521.778
789.135	528.222
791.533	518.889
793.933	517.111
796.33	520.667
798.727	522.889
801.123	532.222
803.519	527.778
805.913	523.111
808.307	532.667
810.699	524
813.093	538.889
815.484	541.778
817.874	546.222
820.264	528.667
822.653	533.111
825.041	537.556
827.43	543.778
829.817	534.889
832.203	541.333
834.588	528.222
836.972	536.222
839.356	534
841.738	544.444
844.12	538.444
846.502	535.778
848.882	544
851.262	543.556
853.641	551.778
856.02	546.222
858.397	549.778
860.774	548.889
863.15	558.889
865.525	559.556
867.9	556.667
870.273	553.111
872.646	554.222
875.019	543.778
877.39	559.556
879.761	542.444
882.131	548.889
884.5	544
886.869	543.111
889.236	553.556
891.602	547.778
893.968	537.111
896.334	549.333
898.698	542.667
901.062	549.333
903.426	551.111
905.787	530.444
908.148	529.333
910.509	539.333
912.87	539.778
915.228	533.556
917.587	527.333
919.945	524
922.302	512.667
924.657	526.889
927.013	517.778
929.368	514.444
931.721	530
934.074	522.667
936.427	538.667
938.778	521.556
941.129	519.111
943.479	523.778
945.828	524
948.177	518
950.524	531.333
952.871	530.444
955.218	527.556
957.563	540.222
959.908	531.333
962.252	538.889
964.595	536.222
966.937	539.111
969.28	534.444
971.62	534.667
973.961	538
976.3	524
978.639	523.778
980.976	520.667
983.314	533.778
985.65	534.222
987.987	534
990.321	531.333
992.655	535.556
994.989	540
997.321	540
999.653	539.333
1001.98	538.222
1004.31	532.667
1006.65	544.667
1008.97	540.667
1011.3	536.889
1013.63	535.556
1015.96	531.556
1018.28	538.222
1020.61	541.333
1022.93	539.778
1025.26	542.444
1027.58	524.667
1029.9	541.111
1032.22	542.222
1034.54	540.222
1036.86	535.778
1039.18	540
1041.5	531.778
1043.82	535.111
1046.14	532.445
1048.45	547.111
1050.77	542.222
1053.08	549.555
1055.4	545.333
1057.71	553.111
1060.02	548.444
1062.33	544.667
1064.64	539.556
1066.96	552.889
1069.27	551.111
1071.57	544.444
1073.88	561.556
1076.19	555.333
1078.5	562.222
1080.8	562.889
1083.11	561.778
1085.41	574.667
1087.72	570.444
1090.02	572.889
1092.32	607.111
1094.62	614.222
1096.92	621.333
1099.22	608
1101.52	616
1103.82	585.333
1106.12	589.111
1108.42	587.111
1110.71	588.444
1113.01	595.556
1115.3	599.778
1117.6	608.889
1119.89	608
1122.18	604.667
1124.48	612.444
1126.77	606.889
1129.06	603.555
1131.35	597.778
1133.64	593.333
1135.93	594.222
1138.21	585.556
1140.5	586.889
1142.79	585.556
1145.07	598.222
1147.36	592
1149.64	608.222
1151.92	623.778
1154.21	615.111
1156.49	620.444
1158.77	632
1161.05	620
1163.33	621.333
1165.61	583.333
1167.89	598.444
1170.16	578.667
1172.44	597.111
1174.72	592.444
1176.99	587.778
1179.27	594.889
1181.54	588.444
1183.81	586.444
1186.09	587.333
1188.36	590.667
1190.63	589.333
1192.9	591.778
1195.17	596.667
1197.44	597.556
1199.71	598.222
1201.97	596
1204.24	598.222
1206.5	600.889
1208.77	604
1211.03	588.444
1213.3	602.444
1215.56	604.889
1217.82	621.333
1220.09	600.667
1222.35	613.778
1224.61	625.778
1226.87	625.333
1229.12	617.111
1231.38	626.667
1233.64	632.222
1235.9	627.333
1238.15	623.111
1240.41	626.444
1242.66	647.333
1244.92	632.889
1247.17	650.222
1249.42	643.778
1251.67	652
1253.92	654
1256.17	646.222
1258.42	668.889
1260.67	661.333
1262.92	690.444
1265.17	692.667
1267.42	686.444
1269.66	692.889
1271.91	672
1274.15	680.222
1276.39	659.333
1278.64	672.667
1280.88	650
1283.12	653.778
1285.36	644.889
1287.6	648.444
1289.84	642
1292.08	642.889
1294.32	642
1296.56	646
1298.79	648.889
1301.03	644.222
1303.26	642.444
1305.5	633.333
1307.73	649.333
1309.97	642
1312.2	641.111
1314.43	640
1316.66	634.222
1318.89	644.889
1321.12	648.667
1323.35	644.667
1325.58	641.556
1327.81	647.556
1330.03	652
1332.26	664.667
1334.49	687.111
1336.71	689.556
1338.94	704
1341.16	697.111
1343.38	691.556
1345.6	699.111
1347.83	686
1350.05	692.889
1352.27	708.445
1354.49	715.778
1356.7	737.111
1358.92	751.778
1361.14	800.667
1363.36	849.111
1365.57	909.111
1367.79	949.778
1370	936.889
1372.21	905.778
1374.43	876.444
1376.64	845.111
1378.85	809.333
1381.06	784.222
1383.27	757.111
1385.48	728.889
1387.69	713.778
1389.9	704
1392.11	699.556
1394.31	677.556
1396.52	676
1398.73	676.667
1400.93	670.889
1403.13	655.556
1405.34	662.889
1407.54	665.333
1409.74	676.222
1411.94	664.444
1414.14	673.111
1416.34	675.556
1418.54	659.333
1420.74	637.555
1422.94	658
1425.14	644.889
1427.33	653.333
1429.53	656.445
1431.72	648.444
1433.92	649.556
1436.11	660.444
1438.3	663.333
1440.5	655.111
1442.69	660.222
1444.88	685.333
1447.07	686.667
1449.26	704.667
1451.45	729.556
1453.64	728
1455.82	714.222
1458.01	711.333
1460.2	703.778
1462.38	696
1464.57	686
1466.75	677.556
1468.93	675.111
1471.12	659.111
1473.3	652.667
1475.48	658
1477.66	662.667
1479.84	650.889
1482.02	648.445
1484.2	666
1486.38	639.333
1488.55	652.444
1490.73	653.555
1492.91	649.333
1495.08	659.556
1497.26	653.333
1499.43	642
1501.61	653.555
1503.78	650
1505.95	649.778
1508.12	645.111
1510.29	649.333
1512.46	650
1514.63	658.889
1516.8	657.333
1518.97	653.333
1521.14	656.222
1523.3	658.444
1525.47	662.444
1527.63	670.222
1529.8	654.667
1531.96	653.556
1534.12	666.667
1536.29	666.222
1538.45	662.667
1540.61	672.222
1542.77	673.111
1544.93	666.444
