176.817	846.444
179.42	839.111
182.022	844.889
184.622	830.444
187.223	832.667
189.821	821.333
192.419	828.667
195.017	842.444
197.612	838
200.208	834.667
202.802	838
205.397	845.333
207.99	840
210.581	845.556
213.173	842
215.762	852.445
218.352	851.778
220.94	862.222
223.528	880.667
226.114	869.333
228.701	884.889
231.285	877.778
233.87	900.444
236.452	892.444
239.034	900.222
241.616	919.778
244.196	912
246.777	918
249.355	917.111
251.933	929.333
254.511	917.778
257.086	910
259.663	917.111
262.237	909.111
264.81	912.889
267.383	895.333
269.955	896
272.525	907.556
275.097	881.333
277.665	870.889
280.234	861.111
282.802	852.222
285.368	858.222
287.934	834.889
290.499	851.111
293.064	834.667
295.627	835.333
298.189	824
300.75	826
303.312	823.556
305.871	807.111
308.43	807.333
310.988	789.778
313.545	788.667
316.101	764.444
318.658	766.222
321.212	763.778
323.766	748.889
326.319	753.556
328.871	755.778
331.422	747.333
333.972	744.444
336.522	766.222
339.072	745.778
341.619	730.222
344.166	763.111
346.712	752.667
349.258	751.333
351.802	746.889
354.346	741.111
356.888	746.222
359.43	744.222
361.971	736.444
364.511	752.667
367.051	750.444
369.589	752
372.127	747.556
374.664	759.333
377.2	759.778
379.735	760.222
382.27	765.556
384.802	772.667
387.334	747.111
389.866	746.444
392.397	725.333
394.927	740.444
397.457	730
399.985	731.778
402.513	735.111
405.038	729.111
407.565	741.556
410.09	739.333
412.614	746
415.138	744
417.66	729.778
420.181	748.444
422.702	732.667
425.222	742.444
427.742	745.111
430.259	751.556
432.777	757.778
435.294	764
437.81	767.778
440.324	761.333
442.838	766
445.352	756.889
447.863	763.778
450.375	750.222
452.887	747.333
455.395	751.333
457.905	755.111
460.414	748
462.92	747.333
465.427	739.778
467.932	744.889
470.438	746.667
472.942	746.667
475.445	747.778
477.948	746.667
480.448	751.333
482.95	751.333
485.449	751.111
487.949	744.889
490.446	755.333
492.944	740.889
495.44	744.889
497.937	733.778
500.431	741.556
502.926	752.889
505.418	741.333
507.912	737.111
510.403	763.333
512.894	728.889
515.384	747.111
517.874	732.889
520.361	746.222
522.848	745.778
525.336	744.444
527.821	729.111
530.306	732.445
532.791	734.889
535.274	738.667
537.756	728.889
540.238	730.445
542.719	743.778
545.199	744.444
547.679	738.667
550.157	736.222
552.634	745.333
555.112	749.778
557.588	745.111
560.063	754.667
562.537	748.667
565.011	736.445
567.484	751.556
569.955	756.667
572.426	747.778
574.896	753.333
577.367	755.778
579.835	746.889
582.303	740.222
584.77	726
587.236	750
589.701	742.889
592.165	752.667
594.629	749.111
597.093	753.111
599.555	759.333
602.016	760.667
604.477	763.333
606.936	763.556
609.395	766.444
611.853	783.111
614.311	782.889
616.767	769.111
619.223	766.889
621.678	772.444
624.132	776.222
626.585	764.667
629.037	770.222
631.489	772
633.94	768.667
636.39	765.778
638.839	754.444
641.288	777.556
643.736	778.222
646.183	779.556
648.627	768.222
651.073	783.778
653.517	763.111
655.961	758.667
658.404	767.555
660.846	774.222
663.288	772.444
665.727	775.556
668.167	771.555
670.606	758.667
673.044	756.667
675.482	742
677.917	774.667
680.353	770.444
682.788	781.333
685.222	776.222
687.655	783.778
690.087	783.556
692.519	766
694.951	779.778
697.38	775.556
699.809	756.889
702.238	771.556
704.665	768
707.092	753.333
709.519	770
711.943	785.778
714.368	783.333
716.791	774.889
719.214	772
721.637	784.889
724.058	778.667
726.479	766.444
728.898	769.778
731.317	774.444
