176.817	448.889
179.42	451.111
182.022	450.222
184.622	439.333
187.223	443.111
189.821	434.889
192.419	435.778
195.017	445.778
197.612	443.333
200.208	443.778
202.802	445.778
205.397	437.333
207.99	452.667
210.581	452.667
213.173	442.444
215.762	449.778
218.352	451.333
220.94	451.778
223.528	462.444
226.114	468
228.701	465.333
231.285	468.444
233.87	474.889
236.452	474.667
239.034	484.444
241.616	480.222
244.196	490.222
246.777	478.889
249.355	478
251.933	492.222
254.511	495.111
257.086	487.333
259.663	498.889
262.237	494
264.81	494.889
267.383	496.667
269.955	480.222
272.525	489.556
275.097	471.333
277.665	483.556
280.234	487.333
282.802	483.778
285.368	474.444
287.934	482.889
290.499	478.889
293.064	481.111
295.627	487.333
298.189	484.222
300.75	484.444
303.312	479.778
305.871	497.556
308.43	484.667
310.988	471.111
313.545	474
316.101	460.222
318.658	476
321.212	462
323.766	462.889
326.319	467.111
328.871	456.889
331.422	468.222
333.972	472
336.522	458.889
339.072	457.556
341.619	463.333
344.166	468.889
346.712	467.556
349.258	478.889
351.802	470.444
354.346	468.889
356.888	466.444
359.43	467.778
361.971	462
364.511	478.889
367.051	469.111
369.589	470.667
372.127	483.111
374.664	477.333
377.2	488.222
379.735	503.778
382.27	502.444
384.802	486
387.334	476.889
389.866	463.111
392.397	470.444
394.927	460.667
397.457	461.556
399.985	462.667
402.513	471.111
405.038	474.444
407.565	457.333
410.09	471.556
412.614	466
415.138	478
417.66	472.889
420.181	466.444
422.702	466.667
425.222	475.778
427.742	474
430.259	468.444
432.777	479.333
435.294	485.556
437.81	492
440.324	478.667
442.838	483.111
445.352	482.444
447.863	472.889
450.375	483.333
452.887	472.667
455.395	474.222
457.905	488.889
460.414	477.111
462.92	480.889
465.427	483.556
467.932	475.111
470.438	479.111
472.942	473.556
475.445	463.778
477.948	474.889
480.448	473.778
482.95	476
485.449	482.667
487.949	480.222
490.446	481.111
492.944	483.111
495.44	472
497.937	476.667
500.431	473.556
502.926	485.333
505.418	480.667
507.912	474
510.403	479.778
512.894	474.667
515.384	482
517.874	486.222
520.361	495.556
522.848	494
525.336	478
527.821	483.333
530.306	476.889
532.791	481.333
535.274	493.111
537.756	475.556
540.238	487.333
542.719	481.333
545.199	474.889
547.679	475.556
550.157	484.222
552.634	486
555.112	480.889
557.588	484.444
560.063	486.889
562.537	492.667
565.011	488
567.484	483.111
569.955	495.556
572.426	488.667
574.896	490.667
577.367	483.111
579.835	485.778
582.303	486
584.77	475.111
587.236	493.778
589.701	480.444
592.165	483.333
594.629	469.778
597.093	490
599.555	482.889
602.016	489.556
604.477	478.889
606.936	488
609.395	500.222
611.853	482.889
614.311	504.222
616.767	495.333
619.223	488.667
621.678	493.556
624.132	499.111
626.585	490.889
629.037	495.333
631.489	497.778
633.94	501.556
636.39	486
638.839	495.556
641.288	490
643.736	492.444
646.183	493.333
648.627	492.889
651.073	500.667
653.517	494.667
655.961	490
658.404	495.333
660.846	494
663.288	491.111
665.727	491.778
668.167	489.111
670.606	488.667
673.044	493.778
675.482	478.444
677.917	490.444
680.353	489.778
682.788	482
685.222	494.667
687.655	474.667
690.087	490.667
692.519	483.333
694.951	487.111
697.38	497.333
699.809	491.556
702.238	500.889
704.665	484.667
707.092	493.778
709.519	487.333
711.943	489.111
714.368	492.222
716.791	499.556
719.214	486.667
721.637	490.667
724.058	488.667
726.479	489.111
728.898	499.556
731.317	489.778
733.734	489.778
736.152	487.778
738.568	485.333
740.985	487.556
743.399	481.778
745.814	486.667
748.227	476.889
750.64	494
753.051	476
755.463	479.778
757.872	481.111
760.283	488.222
762.691	482
765.098	496
767.506	490.667
769.912	486.222
772.318	490.222
774.722	483.111
777.126	498
779.53	486.889
781.932	490
784.333	491.778
786.735	488
789.135	486
791.533	484.889
793.933	496.222
796.33	485.111
798.727	487.778
801.123	489.556
803.519	492.667
805.913	487.778
808.307	496.222
810.699	498.667
813.093	498.667
815.484	488.889
817.874	490
820.264	489.778
822.653	492.444
825.041	488.444
827.43	489.556
829.817	497.333
832.203	484.444
834.588	492.444
836.972	490.444
839.356	485.556
841.738	482.667
844.12	491.111
846.502	496.667
848.882	498
851.262	498.889
853.641	506.222
856.02	502.667
858.397	496.444
860.774	497.333
863.15	517.555
865.525	498.889
867.9	513.556
870.273	502.444
872.646	498.222
875.019	494.667
877.39	505.556
879.761	505.778
882.131	493.556
884.5	489.556
886.869	494.444
889.236	492.667
891.602	496.667
893.968	501.778
896.334	488.667
898.698	488.889
901.062	501.333
903.426	501.333
905.787	491.111
908.148	492.222
910.509	482.667
912.87	484.889
915.228	484.889
917.587	488.444
919.945	485.778
922.302	493.333
924.657	490.222
927.013	488.444
929.368	491.556
931.721	474
934.074	477.333
936.427	484.222
938.778	477.111
941.129	491.333
943.479	482.444
945.828	478.667
948.177	492
950.524	492.889
952.871	497.556
955.218	492.222
957.563	485.333
959.908	481.556
962.252	493.333
964.595	476.667
966.937	487.778
969.28	487.778
971.62	492.889
973.961	486
976.3	491.778
978.639	487.111
980.976	489.333
983.314	482
985.65	483.556
987.987	498
990.321	492.889
992.655	484.222
994.989	492.444
997.321	485.556
999.653	497.778
1001.98	483.333
1004.31	498
1006.65	495.778
1008.97	486.667
1011.3	484.667
1013.63	487.778
1015.96	491.111
1018.28	493.778
1020.61	487.333
1022.93	492.667
1025.26	490
1027.58	489.111
1029.9	486.889
1032.22	501.333
1034.54	495.333
1036.86	496.444
1039.18	495.556
1041.5	495.333
1043.82	493.333
1046.14	484.667
1048.45	498.222
1050.77	498.222
1053.08	501.111
1055.4	506.889
1057.71	494.667
1060.02	500
1062.33	507.778
1064.64	509.556
1066.96	510.667
1069.27	512.667
1071.57	515.556
1073.88	520.222
1076.19	504.667
1078.5	512
1080.8	511.333
1083.11	523.778
1085.41	516.889
1087.72	524.889
1090.02	536.667
1092.32	551.333
1094.62	563.111
1096.92	565.111
1099.22	569.778
1101.52	552.889
1103.82	545.333
1106.12	538.444
1108.42	535.556
1110.71	537.778
1113.01	537.778
1115.3	538.444
1117.6	544.889
1119.89	551.778
1122.18	549.778
1124.48	563.333
1126.77	566.667
1129.06	546.889
1131.35	543.778
1133.64	530.889
1135.93	532.667
1138.21	524.444
1140.5	531.333
1142.79	527.556
1145.07	540.222
1147.36	542.222
1149.64	545.778
1151.92	554.222
1154.21	541.111
1156.49	562
1158.77	544.444
1161.05	559.333
1163.33	545.778
1165.61	541.778
1167.89	526.889
1170.16	530.444
1172.44	528.444
1174.72	528.444
1176.99	518.667
1179.27	518.889
1181.54	516.444
1183.81	516.222
1186.09	527.111
1188.36	529.556
1190.63	522.667
1192.9	516.889
1195.17	521.778
1197.44	526.889
1199.71	532.222
1201.97	522.444
1204.24	527.111
1206.5	534.667
1208.77	532
1211.03	537.111
1213.3	535.556
1215.56	520.889
1217.82	537.778
1220.09	538.444
1222.35	548.667
1224.61	538.889
1226.87	538.222
1229.12	562.667
1231.38	558.222
1233.64	555.333
1235.9	550
1238.15	549.556
1240.41	558.222
1242.66	576.667
