176.817	642
179.42	634
182.022	633.778
184.622	631.111
187.223	630
189.821	622.445
192.419	630.444
195.017	621.333
197.612	629.333
200.208	622.889
202.802	616.667
205.397	629.778
207.99	628
210.581	629.778
213.173	645.333
215.762	629.333
218.352	636.444
220.94	643.778
223.528	649.778
226.114	656.889
228.701	650
231.285	667.111
233.87	668.444
236.452	680.444
239.034	684.667
241.616	686.445
244.196	693.333
246.777	687.111
249.355	684
251.933	687.556
254.511	696.889
257.086	683.333
259.663	688.889
262.237	687.333
264.81	699.333
267.383	685.333
269.955	681.333
272.525	666.889
275.097	658.889
277.665	664
280.234	651.111
282.802	648.667
285.368	645.111
287.934	636.222
290.499	626.222
293.064	619.778
295.627	626.667
298.189	628.667
300.75	626
303.312	624.444
305.871	616.667
308.43	610.444
310.988	594.444
313.545	588.667
316.101	590.667
318.658	583.556
321.212	567.778
323.766	576.222
326.319	564.889
328.871	566
331.422	567.778
333.972	576.667
336.522	566.667
339.072	573.556
341.619	553.333
344.166	566.444
346.712	561.111
349.258	566.444
351.802	554.889
354.346	557.111
356.888	555.556
359.43	575.556
361.971	560.222
364.511	564.444
367.051	555.778
369.589	563.778
372.127	574.889
374.664	578.889
377.2	573.556
379.735	579.556
382.27	586.889
384.802	584.667
387.334	579.111
389.866	580.222
392.397	564.889
394.927	556.222
397.457	556.444
399.985	563.556
402.513	556.889
405.038	564.889
407.565	546.889
410.09	558.667
412.614	562.444
415.138	565.556
417.66	565.555
420.181	565.333
422.702	559.111
425.222	549.778
427.742	565.778
430.259	569.556
432.777	560.889
435.294	564.667
437.81	570
440.324	566.667
442.838	570.667
445.352	566
447.863	563.778
450.375	553.556
452.887	560.889
455.395	579.555
457.905	570.889
460.414	571.778
462.92	567.556
465.427	566.889
467.932	562.222
470.438	560.222
472.942	558.222
475.445	565.333
477.948	562.445
480.448	568.667
482.95	564
485.449	564
487.949	560.667
490.446	566
492.944	572.444
495.44	560.667
497.937	567.111
500.431	562.222
502.926	552.667
505.418	572.667
507.912	563.333
510.403	560.889
512.894	562.222
515.384	556.667
517.874	571.778
520.361	573.333
522.848	565.556
525.336	577.778
527.821	563.778
530.306	571.333
532.791	576.222
535.274	568.889
537.756	584
540.238	569.111
542.719	566.222
545.199	572.222
547.679	564
550.157	561.333
552.634	566.667
555.112	564.445
557.588	569.333
560.063	576
562.537	579.778
565.011	580.889
567.484	573.778
569.955	581.111
572.426	568.667
574.896	573.778
577.367	572.667
579.835	566
582.303	567.778
584.77	576
587.236	576.444
589.701	559.555
592.165	565.556
594.629	569.333
597.093	562.444
599.555	595.333
602.016	588.222
604.477	585.111
606.936	588.889
609.395	590
611.853	605.778
614.311	590.889
616.767	594.889
619.223	598.222
621.678	591.333
624.132	602.444
626.585	587.333
629.037	605.778
631.489	609.111
633.94	599.778
636.39	594.222
638.839	594
641.288	609.556
643.736	605.111
646.183	596.444
648.627	593.556
651.073	592.444
653.517	603.778
655.961	595.111
658.404	587.778
660.846	583.778
663.288	593.333
665.727	593.778
668.167	594.889
670.606	587.333
673.044	590.667
675.482	581.778
677.917	574
680.353	579.556
682.788	584.889
685.222	596.889
687.655	596
690.087	594.444
692.519	578.222
694.951	584.889
697.38	591.333
699.809	578.889
702.238	580.444
704.665	590.889
707.092	590.889
709.519	595.333
711.943	598
714.368	595.778
716.791	604.667
719.214	591.556
721.637	595.778
724.058	587.111
726.479	591.111
728.898	604.667
731.317	590.667
733.734	607.333
736.152	597.555
738.568	591.111
740.985	591.111
743.399	596
745.814	597.556
748.227	598.222
750.64	602
753.051	587.333
755.463	582.222
757.872	597.556
760.283	590.444
762.691	583.778
765.098	586.667
767.506	583.778
769.912	583.556
772.318	598.889
774.722	584
777.126	593.556
779.53	596.889
781.932	590
784.333	596
786.735	589.555
789.135	594
791.533	596.667
793.933	587.556
796.33	596.889
798.727	596.889
801.123	607.778
803.519	610
805.913	594.445
808.307	618
810.699	608.667
813.093	620
815.484	616.222
817.874	612.667
820.264	617.333
822.653	618.889
825.041	621.778
827.43	614.889
829.817	613.778
832.203	613.778
834.588	637.556
836.972	618.667
839.356	619.556
841.738	625.778
844.12	624.222
846.502	632.667
848.882	627.778
851.262	626.222
853.641	639.111
856.02	642
858.397	637.333
860.774	648.222
863.15	656.889
865.525	653.111
867.9	646.222
870.273	644
872.646	647.111
875.019	630.889
877.39	632.444
879.761	638.667
882.131	631.778
884.5	637.333
886.869	634.667
889.236	631.333
891.602	634.889
893.968	645.333
896.334	643.111
898.698	634.889
901.062	625.111
903.426	635.111
905.787	636.222
908.148	623.556
910.509	625.778
912.87	626.667
915.228	627.111
917.587	618.222
919.945	631.333
922.302	620.889
924.657	620.889
927.013	623.556
929.368	620.889
931.721	613.333
934.074	618.444
936.427	619.333
938.778	613.111
941.129	625.556
943.479	621.333
945.828	620.889
948.177	628.222
950.524	619.556
952.871	613.111
955.218	607.111
957.563	596.222
959.908	609.778
962.252	609.111
964.595	614.222
966.937	612.667
969.28	614.222
971.62	616.222
973.961	608.222
976.3	609.778
978.639	612
980.976	602.445
983.314	598.667
985.65	608.222
987.987	622.667
990.321	616
992.655	625.555
994.989	618.222
997.321	611.111
999.653	639.556
1001.98	632.444
1004.31	619.778
1006.65	607.556
1008.97	612.444
1011.3	613.333
1013.63	612
1015.96	625.778
1018.28	614
1020.61	620.222
1022.93	609.333
1025.26	622.444
1027.58	614.444
1029.9	616.667
1032.22	621.111
1034.54	634
1036.86	626.444
1039.18	609.111
1041.5	622.444
1043.82	612
1046.14	615.333
1048.45	624.889
1050.77	619.111
1053.08	641.556
1055.4	644.667
1057.71	655.556
1060.02	630.667
1062.33	643.333
1064.64	654
1066.96	643.778
1069.27	653.111
1071.57	655.556
1073.88	648
1076.19	658.667
1078.5	652.222
1080.8	665.556
1083.11	662.444
1085.41	661.333
1087.72	664
1090.02	680.222
1092.32	693.333
1094.62	707.778
1096.92	717.556
1099.22	712.444
1101.52	709.778
1103.82	693.556
1106.12	696
1108.42	698.889
1110.71	707.556
1113.01	697.333
1115.3	690
1117.6	708.222
1119.89	726
1122.18	720.222
1124.48	728.444
1126.77	723.556
1129.06	726.445
1131.35	715.556
1133.64	732.222
1135.93	723.111
1138.21	732.889
1140.5	728.667
1142.79	736.667
1145.07	747.333
1147.36	764.445
1149.64	777.556
1151.92	782.444
1154.21	783.556
1156.49	780
1158.77	784
1161.05	775.333
1163.33	758.222
1165.61	757.778
1167.89	745.556
1170.16	740.889
