176.817	766.889
179.42	747.333
182.022	749.111
184.622	744.667
187.223	747.556
189.821	744.667
192.419	737.333
195.017	746.444
197.612	729.111
200.208	746.444
202.802	742.444
205.397	749.778
207.99	750.667
210.581	751.111
213.173	759.556
215.762	768.889
218.352	767.111
220.94	773.778
223.528	784.889
226.114	800
228.701	803.111
231.285	796.222
233.87	804.222
236.452	825.333
239.034	818.222
241.616	834.889
244.196	832.444
246.777	833.333
249.355	842.444
251.933	836
254.511	830.667
257.086	831.556
259.663	834.444
262.237	833.111
264.81	827.333
267.383	815.333
269.955	814
272.525	815.333
275.097	812
277.665	792
280.234	788.889
282.802	769.111
285.368	760.222
287.934	760.444
290.499	757.778
293.064	750
295.627	738.889
298.189	738.667
300.75	738.889
303.312	731.778
305.871	727.111
308.43	716.444
310.988	694.889
313.545	694.889
316.101	687.333
318.658	658
321.212	670.667
323.766	674.444
326.319	656.667
328.871	673.778
331.422	667.556
333.972	666.889
336.522	658.444
339.072	655.778
341.619	645.556
344.166	656.889
346.712	659.555
349.258	661.556
351.802	651.111
354.346	658.667
356.888	669.778
359.43	648.444
361.971	657.556
364.511	667.111
367.051	652.889
369.589	657.111
372.127	658.444
374.664	669.333
377.2	676.889
379.735	674.444
382.27	690
384.802	672.667
387.334	663.778
389.866	665.555
392.397	644.444
394.927	648.222
397.457	642.444
399.985	657.778
402.513	652.222
405.038	653.333
407.565	656.889
410.09	659.111
412.614	659.778
415.138	661.556
417.66	644.889
420.181	658
422.702	653.555
425.222	662.222
427.742	658
430.259	661.556
432.777	671.111
435.294	661.111
437.81	666.222
440.324	664.889
442.838	665.556
445.352	665.111
447.863	658
450.375	654.444
452.887	644.444
455.395	652.444
457.905	662.222
460.414	658.222
462.92	654.445
465.427	654.667
467.932	672
470.438	653.778
472.942	652
475.445	654.889
477.948	651.556
480.448	656.667
482.95	655.556
485.449	662.444
487.949	650
490.446	645.333
492.944	665.333
495.44	650.222
497.937	652.444
500.431	663.556
502.926	662.667
505.418	651.778
507.912	653.111
510.403	658
512.894	653.556
515.384	650
517.874	668
520.361	655.778
522.848	653.111
525.336	657.556
527.821	658
530.306	651.778
532.791	642.667
535.274	658
537.756	646
540.238	647.778
542.719	656.889
545.199	665.111
547.679	662.889
550.157	650.889
552.634	664.444
555.112	671.333
557.588	672
560.063	650.889
562.537	665.555
565.011	674.667
567.484	667.778
569.955	673.333
572.426	664.889
574.896	659.111
577.367	658.222
579.835	658.667
582.303	657.111
584.77	670.444
587.236	667.556
589.701	679.111
592.165	664.444
594.629	658.889
597.093	668.667
599.555	663.111
602.016	673.556
604.477	673.333
606.936	672.889
609.395	679.111
611.853	694.889
614.311	679.556
616.767	683.778
619.223	689.111
621.678	704
624.132	684.222
626.585	679.333
629.037	678.667
631.489	691.333
633.94	680.667
636.39	691.556
638.839	688.222
641.288	689.778
643.736	688.667
646.183	692.222
648.627	698.222
651.073	688.889
653.517	688.444
655.961	690.889
658.404	693.778
660.846	689.778
663.288	697.556
665.727	679.111
668.167	694.222
670.606	688.667
673.044	696.667
675.482	690
677.917	686
680.353	686.222
682.788	700.667
685.222	686.889
687.655	702.667
690.087	692.889
692.519	691.111
694.951	692.222
697.38	696.667
699.809	703.111
702.238	686.667
704.665	699.556
707.092	703.333
709.519	693.778
711.943	709.556
714.368	702.444
716.791	696.444
719.214	695.778
721.637	697.111
724.058	688.667
726.479	702.667
728.898	684.667
731.317	692.222
733.734	691.111
736.152	693.333
738.568	699.111
740.985	680.667
743.399	697.333
745.814	682.444
748.227	683.778
750.64	702
753.051	682.444
755.463	677.778
757.872	688.222
760.283	686.889
762.691	690.889
765.098	666
767.506	687.333
769.912	693.333
772.318	686
774.722	686.889
777.126	679.778
779.53	675.111
781.932	681.555
784.333	676.222
786.735	695.333
789.135	700.667
791.533	701.778
793.933	688.667
796.33	696.222
798.727	700.889
801.123	704.667
803.519	704.444
805.913	701.111
808.307	709.111
810.699	696.889
813.093	699.333
815.484	702.222
817.874	702.889
820.264	703.556
822.653	717.778
825.041	722
827.43	724.889
829.817	712.667
832.203	693.556
834.588	710.444
836.972	703.111
839.356	713.778
841.738	717.556
844.12	715.778
846.502	721.111
848.882	730
851.262	729.111
853.641	719.778
856.02	726.444
858.397	726.222
860.774	734.889
863.15	742.889
865.525	733.333
867.9	735.111
870.273	735.333
872.646	742.889
875.019	748
877.39	732.667
879.761	733.556
882.131	731.111
884.5	718.889
886.869	730.667
889.236	720.667
891.602	734
893.968	735.556
896.334	721.111
898.698	719.556
901.062	717.333
903.426	716.222
905.787	721.333
908.148	723.111
910.509	708.889
912.87	716
915.228	710.444
917.587	704.222
919.945	708.222
922.302	719.778
924.657	713.333
927.013	711.333
929.368	714.444
931.721	723.778
934.074	707.111
936.427	710
938.778	704.667
941.129	709.111
943.479	711.778
945.828	706.667
948.177	713.333
950.524	722.667
952.871	707.111
955.218	716.667
957.563	705.556
959.908	703.778
962.252	714.222
964.595	722.222
966.937	703.111
969.28	706
971.62	715.111
973.961	709.778
976.3	712.222
978.639	719.778
980.976	721.778
983.314	711.555
985.65	715.111
987.987	703.333
990.321	716.444
992.655	725.111
994.989	712.667
997.321	729.778
999.653	733.111
1001.98	734.667
1004.31	730
1006.65	721.111
1008.97	728.667
1011.3	725.333
1013.63	724.889
1015.96	709.333
1018.28	719.333
1020.61	707.556
1022.93	715.111
1025.26	713.111
1027.58	728.222
1029.9	712.444
1032.22	716.667
1034.54	715.111
1036.86	721.333
1039.18	717.556
1041.5	712.222
1043.82	714.222
1046.14	723.111
1048.45	712.222
1050.77	704.667
1053.08	723.111
1055.4	722
1057.71	734
1060.02	737.333
1062.33	730.667
1064.64	730.667
1066.96	740.889
1069.27	735.111
1071.57	744.889
1073.88	741.111
1076.19	736
1078.5	761.333
1080.8	749.333
1083.11	761.556
1085.41	761.778
1087.72	764
1090.02	776.889
1092.32	783.556
1094.62	807.556
1096.92	812.222
1099.22	812.444
1101.52	809.111
1103.82	800.889
1106.12	796
1108.42	803.556
1110.71	804
1113.01	808
1115.3	817.111
1117.6	805.111
1119.89	824.889
1122.18	832.667
1124.48	836.889
1126.77	834.667
1129.06	837.778
1131.35	825.778
1133.64	836.667
1135.93	806.222
1138.21	800.667
1140.5	808
1142.79	799.111
1145.07	817.556
1147.36	810.444
1149.64	824.445
1151.92	821.778
1154.21	832.667
1156.49	836.667
1158.77	848.889
1161.05	850.222
1163.33	820.889
1165.61	823.778
1167.89	826.222
1170.16	827.333
1172.44	815.778
1174.72	802.222
1176.99	828
