176.817	559.556
179.42	546.444
182.022	535.556
184.622	534.667
187.223	534
189.821	538
192.419	535.333
195.017	540.667
197.612	550.222
200.208	552.222
202.802	536.222
205.397	537.333
207.99	545.556
210.581	542.222
213.173	534
215.762	559.333
218.352	560.889
220.94	553.778
223.528	565.111
226.114	562.222
228.701	557.111
231.285	571.333
233.87	563.556
236.452	581.778
239.034	588.222
241.616	585.556
244.196	586.222
246.777	602.667
249.355	594
251.933	597.111
254.511	584.667
257.086	601.778
259.663	587.333
262.237	589.111
264.81	586.667
267.383	604.222
269.955	594.444
272.525	590.889
275.097	590.444
277.665	584.222
280.234	581.778
282.802	579.556
285.368	592.445
287.934	581.556
290.499	580.444
293.064	573.778
295.627	591.778
298.189	582.444
300.75	592.889
303.312	575.333
305.871	576.222
308.43	573.333
310.988	563.556
313.545	570.667
316.101	566.222
318.658	555.556
321.212	560.667
323.766	548.222
326.319	556.444
328.871	556.444
331.422	559.333
333.972	542
336.522	555.556
339.072	554
341.619	535.111
344.166	566.222
346.712	555.556
349.258	559.778
351.802	562.222
354.346	554.222
356.888	547.111
359.43	556.889
361.971	562.667
364.511	569.778
367.051	557.111
369.589	562.222
372.127	565.778
374.664	574.889
377.2	576
379.735	578.889
382.27	579.778
384.802	571.556
387.334	568
389.866	556.222
392.397	561.333
394.927	560.889
397.457	560
399.985	558.889
402.513	565.778
405.038	556
407.565	559.333
410.09	558.444
412.614	566.667
415.138	564.222
417.66	552.667
420.181	565.556
422.702	565.556
425.222	568.667
427.742	563.556
430.259	559.778
432.777	566.889
435.294	578.444
437.81	573.111
440.324	583.778
442.838	568.667
445.352	574.222
447.863	573.111
450.375	560.222
452.887	571.556
455.395	566.667
457.905	586.444
460.414	577.333
462.92	574.222
465.427	572
467.932	572.889
470.438	572
472.942	568.889
475.445	568.444
477.948	568.667
480.448	572.222
482.95	583.111
485.449	570.889
487.949	570.889
490.446	574.667
492.944	576.444
495.44	564
497.937	574
500.431	569.556
502.926	567.111
505.418	572.444
507.912	578.444
510.403	570.889
512.894	572.222
515.384	576.222
517.874	574.889
520.361	569.556
522.848	583.778
525.336	569.333
527.821	577.111
530.306	573.111
532.791	579.333
535.274	584.667
537.756	571.778
540.238	572.889
542.719	580.222
545.199	579.111
547.679	571.556
550.157	578.444
552.634	576
555.112	584
557.588	584
560.063	567.778
562.537	577.778
565.011	576.667
567.484	573.333
569.955	583.333
572.426	578.445
574.896	579.333
577.367	579.333
579.835	575.778
582.303	579.778
584.77	581.556
587.236	585.333
589.701	577.111
592.165	567.556
594.629	574.444
597.093	586.667
599.555	578.222
602.016	577.333
604.477	580.444
606.936	579.111
609.395	593.778
611.853	590.222
614.311	597.556
616.767	587.333
619.223	597.778
621.678	589.556
624.132	596.889
626.585	593.333
629.037	602.222
631.489	587.333
633.94	590.889
636.39	587.333
638.839	588
641.288	593.556
643.736	586.889
646.183	588.667
648.627	582.222
651.073	582.222
653.517	582.222
655.961	591.778
658.404	584.222
660.846	588.889
663.288	591.778
665.727	592.222
668.167	588
670.606	598.667
673.044	579.556
675.482	581.333
677.917	578.667
680.353	588.889
682.788	583.111
685.222	585.333
687.655	580.222
690.087	583.556
692.519	585.333
694.951	587.111
697.38	589.778
699.809	586.222
702.238	596.444
704.665	579.556
707.092	580.889
709.519	585.333
711.943	578.889
714.368	594.889
716.791	586.889
719.214	600.889
721.637	591.778
724.058	592.444
726.479	592.667
728.898	578.222
731.317	590.667
733.734	586.667
736.152	579.556
738.568	586.222
740.985	592.667
743.399	584.889
745.814	575.111
748.227	589.111
750.64	574.667
753.051	586.444
755.463	572.444
757.872	584.222
760.283	572.667
762.691	593.111
765.098	587.778
767.506	577.778
769.912	582.889
772.318	582.889
774.722	580.222
777.126	577.778
779.53	580
781.932	577.111
784.333	589.111
786.735	589.333
789.135	594.667
791.533	598.889
793.933	606.222
796.33	597.778
798.727	598.667
801.123	580.444
803.519	597.556
805.913	587.333
808.307	592
810.699	589.778
813.093	600.444
815.484	598.444
817.874	589.556
820.264	596.222
822.653	601.778
825.041	583.111
827.43	587.333
829.817	584
832.203	587.556
834.588	581.778
836.972	597.111
839.356	592.889
841.738	597.333
844.12	593.111
846.502	596.667
848.882	606.222
851.262	589.333
853.641	598.667
856.02	610
858.397	590
860.774	610
863.15	614.444
865.525	616
867.9	609.778
870.273	608.889
872.646	606
875.019	599.778
877.39	604.444
879.761	598.667
882.131	597.556
884.5	592.222
886.869	592.444
889.236	604.889
891.602	600.444
893.968	600.444
896.334	609.556
898.698	601.111
901.062	600.889
903.426	597.111
905.787	585.778
908.148	592.222
910.509	591.778
912.87	591.111
915.228	583.111
917.587	590.222
919.945	593.333
922.302	585.778
924.657	598.667
927.013	587.556
929.368	595.778
931.721	589.111
934.074	572
936.427	592.222
938.778	584.444
941.129	598.444
943.479	579.556
945.828	579.333
948.177	591.556
950.524	592
952.871	591.333
955.218	575.111
957.563	595.778
959.908	599.556
962.252	586.889
964.595	586.667
966.937	590.222
969.28	590.667
971.62	580.444
973.961	592.889
976.3	592.222
978.639	586.889
980.976	579.778
983.314	590.444
985.65	585.333
987.987	593.556
990.321	589.778
992.655	572
994.989	590
997.321	588
999.653	594.889
1001.98	594.667
1004.31	595.556
1006.65	590.889
1008.97	582.222
1011.3	581.556
1013.63	588.222
1015.96	588.222
1018.28	584.889
1020.61	584.444
1022.93	593.556
1025.26	583.333
1027.58	596
1029.9	592.889
1032.22	582.667
1034.54	578.222
1036.86	598
1039.18	583.556
1041.5	595.111
1043.82	596
1046.14	594.445
1048.45	592
1050.77	599.333
1053.08	585.333
1055.4	604.889
1057.71	589.778
1060.02	602.889
1062.33	605.556
1064.64	601.778
1066.96	593.111
1069.27	607.111
1071.57	597.556
1073.88	607.333
1076.19	599.111
1078.5	607.333
1080.8	596
1083.11	606.222
1085.41	616.222
1087.72	621.111
1090.02	619.333
1092.32	626.889
1094.62	640.222
1096.92	661.333
1099.22	652
1101.52	643.333
1103.82	621.556
1106.12	625.556
1108.42	625.778
1110.71	628
1113.01	632.445
1115.3	624
1117.6	625.778
1119.89	636
1122.18	644.667
1124.48	649.333
1126.77	638.444
1129.06	642
1131.35	623.111
1133.64	622.444
1135.93	617.333
1138.21	621.556
1140.5	623.333
1142.79	636.889
