176.817	580.667
179.42	579.333
182.022	566.444
184.622	574.222
187.223	564
189.821	570.222
192.419	572.222
195.017	565.333
197.612	564.667
200.208	566.889
202.802	572
205.397	575.556
207.99	577.556
210.581	588.444
213.173	577.333
215.762	574.444
218.352	584.444
220.94	575.333
223.528	579.333
226.114	596
228.701	588.222
231.285	600.889
233.87	610
236.452	600
239.034	603.778
241.616	611.556
244.196	618.222
246.777	618.222
249.355	629.778
251.933	633.333
254.511	615.556
257.086	622.222
259.663	618.667
262.237	629.333
264.81	627.333
267.383	623.556
269.955	620.444
272.525	627.778
275.097	624.667
277.665	612
280.234	600.444
282.802	613.778
285.368	617.555
287.934	606.889
290.499	624.444
293.064	611.111
295.627	618.889
298.189	629.778
300.75	636.222
303.312	614.222
305.871	618.889
308.43	610.889
310.988	602.222
313.545	587.778
316.101	587.111
318.658	581.333
321.212	591.556
323.766	580
326.319	583.333
328.871	586.667
331.422	590.444
333.972	593.778
336.522	586.889
339.072	576.889
341.619	585.778
344.166	581.111
346.712	590
349.258	603.111
351.802	592.222
354.346	590
356.888	603.111
359.43	585.333
361.971	587.556
364.511	590
367.051	597.556
369.589	586.667
372.127	600.667
374.664	614.444
377.2	616.889
379.735	614.667
382.27	618
384.802	607.778
387.334	602.667
389.866	593.111
392.397	595.556
394.927	589.111
397.457	585.778
399.985	584.444
402.513	585.778
405.038	597.111
407.565	599.333
410.09	598
412.614	600.667
415.138	591.556
417.66	592.889
420.181	598.667
422.702	598.889
425.222	592.444
427.742	599.778
430.259	594.222
432.777	610.222
435.294	603.556
437.81	613.333
440.324	613.778
442.838	610.667
445.352	603.778
447.863	599.778
450.375	604.222
452.887	600.444
455.395	608
457.905	598.889
460.414	612.889
462.92	613.778
465.427	600
467.932	597.556
470.438	603.111
472.942	590.667
475.445	601.333
477.948	616
480.448	606.889
482.95	609.778
485.449	615.333
487.949	603.555
490.446	611.111
492.944	612.222
495.44	614
497.937	611.778
500.431	606.222
502.926	607.556
505.418	606.222
507.912	602.222
510.403	598.222
512.894	604.444
515.384	606.889
517.874	620.222
520.361	612
522.848	616.222
525.336	617.778
527.821	622.667
530.306	613.778
532.791	636.667
535.274	616
537.756	606.222
540.238	617.111
542.719	605.111
545.199	611.778
547.679	614.667
550.157	611.778
552.634	617.111
555.112	608.667
557.588	622.667
560.063	605.778
562.537	624
565.011	618.889
567.484	621.556
569.955	621.778
572.426	628.222
574.896	610.667
577.367	614
579.835	610.889
582.303	627.556
584.77	609.111
587.236	608
589.701	623.111
592.165	617.333
594.629	621.333
597.093	618
599.555	617.778
602.016	604.889
604.477	616.889
606.936	620.667
609.395	630.889
611.853	641.778
614.311	636
616.767	637.333
619.223	639.556
621.678	622.667
624.132	623.556
626.585	627.333
629.037	638.444
631.489	636.667
633.94	615.778
636.39	631.778
638.839	633.111
641.288	642.444
643.736	636.889
646.183	634.444
648.627	637.778
651.073	649.556
653.517	631.556
655.961	640.444
658.404	637.333
660.846	631.556
663.288	617.556
665.727	624
668.167	625.556
670.606	630.222
673.044	628.667
675.482	630.444
677.917	616.444
680.353	626.444
682.788	623.111
685.222	619.556
687.655	620.667
690.087	632
692.519	629.778
694.951	630.889
697.38	632
699.809	638
702.238	640.667
704.665	634.889
707.092	624.222
709.519	633.778
711.943	630.222
714.368	632.889
716.791	636.667
719.214	639.778
721.637	625.555
724.058	636.889
726.479	632.222
728.898	632.667
731.317	633.333
733.734	641.555
736.152	627.111
738.568	634.445
740.985	626.222
743.399	629.333
745.814	624.444
748.227	618.667
750.64	619.333
753.051	603.333
755.463	617.556
757.872	621.556
760.283	606.444
762.691	620
765.098	608.444
767.506	619.111
769.912	608.889
772.318	626.444
774.722	625.778
777.126	627.778
779.53	611.333
781.932	613.333
784.333	619.111
786.735	626.444
789.135	628.444
791.533	622.667
793.933	622.444
796.33	616.444
798.727	632
801.123	628
803.519	634
805.913	631.333
808.307	635.556
810.699	633.111
813.093	627.111
815.484	632.667
817.874	626.889
820.264	637.778
822.653	639.111
825.041	638.889
827.43	633.556
829.817	634.444
832.203	622.889
834.588	630.889
836.972	629.556
839.356	626.889
841.738	622.222
844.12	624
846.502	633.111
848.882	631.778
851.262	636.222
853.641	642.222
856.02	651.556
858.397	651.778
860.774	663.111
863.15	650
865.525	660.667
867.9	654.222
870.273	648
872.646	644.222
875.019	643.778
877.39	648.444
879.761	641.333
882.131	640.667
884.5	639.778
886.869	635.333
889.236	641.778
891.602	632.889
893.968	634.667
896.334	643.556
898.698	642.444
901.062	636.222
903.426	640
905.787	635.333
908.148	628.444
910.509	639.111
912.87	623.333
915.228	639.333
917.587	634.444
919.945	634.444
922.302	630.444
924.657	621.556
927.013	624
929.368	638.222
931.721	634
