176.817	687.333
179.42	673.555
182.022	676
184.622	674.667
187.223	688.444
189.821	676
192.419	668.222
195.017	694.667
197.612	692
200.208	684.444
202.802	689.556
205.397	690
207.99	691.778
210.581	692.445
213.173	689.556
215.762	687.556
218.352	703.333
220.94	699.333
223.528	707.111
226.114	696.444
228.701	720.667
231.285	714.667
233.87	727.778
236.452	736.222
239.034	730.222
241.616	731.111
244.196	734.222
246.777	751.778
249.355	750.889
251.933	752.889
254.511	744.667
257.086	755.111
259.663	762.444
262.237	746.222
264.81	740.444
267.383	747.333
269.955	750.667
272.525	746.667
275.097	734.444
277.665	730.667
280.234	730.667
282.802	734
285.368	727.333
287.934	730.222
290.499	730.889
293.064	724.889
295.627	724.222
298.189	741.556
300.75	728.889
303.312	725.556
305.871	730.444
308.43	721.111
310.988	721.778
313.545	715.778
316.101	706.222
318.658	708.889
321.212	703.333
323.766	705.111
326.319	706.444
328.871	716.667
331.422	716
333.972	703.111
336.522	703.778
339.072	709.111
341.619	717.556
344.166	708
346.712	719.111
349.258	718.222
351.802	717.778
354.346	723.333
356.888	715.556
359.43	713.778
361.971	713.333
364.511	721.333
367.051	713.556
369.589	720.444
372.127	727.111
374.664	736.445
377.2	740
379.735	754
382.27	759.778
384.802	752.444
387.334	732
389.866	722.222
392.397	700.889
394.927	711.111
397.457	717.333
399.985	703.333
402.513	717.333
405.038	723.556
407.565	714.444
410.09	724.444
412.614	716.444
415.138	718.889
417.66	718.889
420.181	722.667
422.702	724.222
425.222	722.444
427.742	731.556
430.259	730.444
432.777	746.667
435.294	740.222
437.81	758
440.324	752.667
442.838	726.222
445.352	748.444
447.863	735.556
450.375	747.556
452.887	731.111
455.395	736.444
457.905	737.778
460.414	750
462.92	744.222
465.427	739.556
467.932	729.333
470.438	725.111
472.942	720.889
475.445	730.222
477.948	723.333
480.448	732.222
482.95	730.667
485.449	719.111
487.949	727.556
490.446	739.333
492.944	734.667
495.44	733.556
497.937	730.889
500.431	732.444
502.926	720.667
505.418	735.333
507.912	723.111
510.403	720.889
512.894	737.111
515.384	735.556
517.874	742.889
520.361	734.222
522.848	729.778
525.336	724.445
527.821	714.444
530.306	727.556
532.791	734.222
535.274	740.222
537.756	727.778
540.238	732.444
542.719	719.333
545.199	718.667
547.679	724
550.157	749.556
552.634	738.222
555.112	735.111
557.588	731.111
560.063	728.444
562.537	728.667
565.011	725.778
567.484	738.889
569.955	732.444
572.426	743.111
574.896	736.889
577.367	737.333
579.835	730.889
582.303	742.222
584.77	725.333
587.236	732.667
589.701	728.667
592.165	736.889
594.629	717.556
597.093	737.778
599.555	731.556
602.016	743.111
604.477	751.333
606.936	736.889
609.395	761.556
611.853	749.333
614.311	752.444
616.767	758.222
619.223	738.889
621.678	745.778
624.132	746
626.585	739.778
629.037	747.333
631.489	731.778
633.94	742.445
636.39	737.333
638.839	738
641.288	746
643.736	754.667
646.183	737.778
648.627	743.778
651.073	756.667
653.517	744.889
655.961	741.778
658.404	741.111
660.846	734.667
663.288	751.555
665.727	747.778
668.167	738.222
670.606	731.778
673.044	746.667
675.482	732.444
677.917	739.556
680.353	729.111
682.788	736.222
685.222	746
687.655	752
690.087	739.778
692.519	750.222
694.951	750.222
697.38	724.444
699.809	732
702.238	739.333
704.665	741.556
707.092	735.333
709.519	748.444
711.943	745.778
714.368	736.222
716.791	745.111
719.214	753.333
721.637	739.333
724.058	732.889
726.479	745.333
728.898	740.444
731.317	734.889
733.734	737.333
736.152	748
738.568	736
740.985	734.222
743.399	720.444
745.814	729.778
748.227	721.778
750.64	722.222
753.051	735.333
755.463	723.333
757.872	729.111
760.283	734.889
762.691	726.444
765.098	727.333
767.506	726
769.912	716.444
772.318	732.222
774.722	728
777.126	732.667
779.53	716
781.932	731.333
784.333	738
786.735	722
789.135	731.556
791.533	727.333
793.933	737.778
796.33	733.556
798.727	733.111
801.123	743.111
803.519	732.222
805.913	734
808.307	729.333
810.699	749.778
813.093	749.111
815.484	744.222
817.874	750.444
820.264	745.778
822.653	750.444
825.041	748.889
827.43	727.778
829.817	744.889
832.203	741.111
834.588	739.333
836.972	742.444
839.356	728.222
841.738	742.222
844.12	742.667
846.502	746.667
848.882	730
851.262	747.111
853.641	750
856.02	748.444
858.397	746.444
860.774	752.667
863.15	752.222
865.525	749.778
867.9	750.222
870.273	743.333
872.646	751.555
875.019	744.222
877.39	736.667
879.761	727.778
882.131	744
884.5	747.556
886.869	742.444
889.236	743.556
891.602	744.667
893.968	738
896.334	741.778
898.698	740.445
901.062	728
903.426	730.444
905.787	739.778
908.148	726
910.509	727.778
912.87	730
915.228	718.889
917.587	724.444
919.945	729.778
922.302	722.222
924.657	720.222
927.013	723.111
929.368	720.222
931.721	720.889
934.074	727.556
936.427	724.889
938.778	728
941.129	722.889
943.479	724.222
945.828	718.667
948.177	713.111
950.524	718.889
952.871	712.222
955.218	721.333
957.563	717.556
959.908	731.556
962.252	712.222
964.595	730.444
966.937	718
969.28	730.889
971.62	720.667
973.961	728.889
976.3	717.555
978.639	715.333
980.976	716.222
983.314	727.333
985.65	713.111
987.987	716.445
990.321	736.667
992.655	723.111
994.989	730
997.321	746.222
999.653	729.333
1001.98	733.556
1004.31	741.111
1006.65	738.222
1008.97	729.111
1011.3	727.111
1013.63	713.111
1015.96	717.333
1018.28	718.667
1020.61	718.667
1022.93	714.444
1025.26	719.111
1027.58	727.778
1029.9	728.889
1032.22	724.889
1034.54	714.445
1036.86	732.889
1039.18	722.222
1041.5	726
1043.82	727.778
1046.14	725.556
1048.45	731.333
1050.77	737.333
1053.08	742.444
1055.4	748
1057.71	740.889
1060.02	743.778
1062.33	738
1064.64	736.222
1066.96	734
1069.27	735.778
1071.57	755.778
1073.88	736
1076.19	739.556
1078.5	749.555
1080.8	750.444
1083.11	760.889
1085.41	757.333
1087.72	784.444
1090.02	792.222
1092.32	802.889
1094.62	834.667
1096.92	840.444
1099.22	828.444
