176.817	859.556
179.42	841.556
182.022	840
184.622	831.778
187.223	838.445
189.821	836.222
192.419	849.333
195.017	836.444
197.612	835.556
200.208	830.444
202.802	860.222
205.397	858.222
207.99	857.111
210.581	880.222
213.173	878.889
215.762	882.444
218.352	881.778
220.94	872
223.528	883.111
226.114	890
228.701	895.111
231.285	892.222
233.87	925.778
236.452	913.333
239.034	938.667
241.616	918.667
244.196	927.778
246.777	935.778
249.355	931.556
251.933	944.889
254.511	936.444
257.086	942.444
259.663	935.111
262.237	927.556
264.81	936.222
267.383	935.556
269.955	929.778
272.525	929.556
275.097	902.222
277.665	912.444
280.234	881.333
282.802	884.889
285.368	895.778
287.934	880.889
290.499	884.444
293.064	875.556
295.627	879.556
298.189	882.444
300.75	880
303.312	877.778
305.871	858.444
308.43	847.555
310.988	826.667
313.545	832.889
316.101	812.889
318.658	817.111
321.212	796
323.766	806.667
326.319	808.667
328.871	792.889
331.422	816.222
333.972	805.778
336.522	792.222
339.072	793.111
341.619	798.667
344.166	798.667
346.712	806.889
349.258	809.111
351.802	795.556
354.346	809.778
356.888	801.778
359.43	793.556
361.971	794.667
364.511	802.667
367.051	810.222
369.589	798.222
372.127	804.222
374.664	797.111
377.2	834
379.735	834
382.27	823.111
384.802	825.333
387.334	808.667
389.866	807.556
392.397	779.111
394.927	790
397.457	797.778
399.985	792.222
402.513	796
405.038	790.444
407.565	795.556
410.09	814.889
412.614	809.333
415.138	795.333
417.66	807.111
420.181	799.778
422.702	811.333
425.222	802.222
427.742	811.111
430.259	812
432.777	816.889
435.294	825.556
437.81	833.778
440.324	818.444
442.838	822.889
445.352	805.556
447.863	809.778
450.375	803.111
452.887	812.222
455.395	829.111
457.905	804.222
460.414	813.778
462.92	814.222
465.427	815.333
467.932	811.333
470.438	804
472.942	823.333
475.445	812
477.948	821.333
480.448	817.111
482.95	820.222
485.449	813.778
487.949	819.333
490.446	811.333
492.944	810.667
495.44	818.667
497.937	822
500.431	818.444
502.926	818
505.418	817.778
507.912	817.556
510.403	806.889
512.894	817.111
515.384	829.111
517.874	827.111
520.361	813.778
522.848	832.444
525.336	832.444
527.821	817.111
530.306	821.556
532.791	812.444
535.274	822.667
537.756	825.778
540.238	834.667
542.719	822.445
545.199	819.778
547.679	827.333
550.157	836.222
552.634	836.889
555.112	826.889
557.588	819.111
560.063	829.778
562.537	828.889
565.011	824.222
567.484	830.667
569.955	841.556
572.426	832.222
574.896	834.889
577.367	837.333
579.835	843.333
582.303	835.111
584.77	821.333
587.236	818.889
589.701	818.222
592.165	817.556
594.629	827.111
597.093	826.222
599.555	833.333
602.016	824.889
604.477	836.889
606.936	849.556
609.395	845.778
611.853	869.111
614.311	878
616.767	867.111
619.223	865.333
621.678	854.667
624.132	846.222
626.585	862.445
629.037	842.889
631.489	854.889
633.94	839.778
636.39	842.444
638.839	860.445
641.288	851.111
643.736	850
646.183	859.778
648.627	865.333
651.073	859.111
653.517	855.111
655.961	851.111
658.404	848.222
660.846	844.667
663.288	860
665.727	851.111
668.167	843.778
670.606	847.333
673.044	844.667
675.482	843.778
677.917	844.444
680.353	851.333
682.788	852.444
685.222	854.889
687.655	849.333
690.087	847.333
692.519	864
694.951	846.444
697.38	856.222
699.809	864.222
702.238	861.778
704.665	841.333
707.092	857.333
709.519	863.778
711.943	849.111
714.368	868
716.791	858.444
719.214	874.444
721.637	867.778
724.058	862
726.479	869.111
728.898	864.445
731.317	856.222
733.734	859.333
736.152	865.111
738.568	861.333
740.985	850.667
743.399	860.667
745.814	843.778
748.227	856.222
750.64	864.222
753.051	842.667
755.463	852.667
757.872	854.222
760.283	853.333
762.691	859.556
765.098	855.111
767.506	860.444
769.912	861.111
772.318	848.444
774.722	848.889
777.126	854.222
779.53	857.333
781.932	854
784.333	863.111
786.735	851.778
789.135	859.333
791.533	868.667
793.933	853.556
796.33	864.889
798.727	869.556
801.123	878.222
803.519	879.778
805.913	877.778
808.307	890
810.699	886
813.093	871.111
815.484	882.444
817.874	894.222
820.264	884.222
822.653	890.667
825.041	876.222
827.43	889.333
829.817	885.778
832.203	886.222
834.588	887.778
836.972	876.889
839.356	882.667
841.738	888.889
844.12	891.333
846.502	893.333
848.882	900.889
851.262	908.889
853.641	896.222
856.02	906.889
858.397	907.333
860.774	917.333
863.15	917.556
865.525	924.444
867.9	908
870.273	900.889
872.646	912.889
875.019	917.333
877.39	913.111
879.761	911.556
882.131	906.444
884.5	918.222
886.869	911.778
889.236	913.556
891.602	900.889
893.968	907.111
896.334	905.111
898.698	883.556
