176.817	921.111
179.42	910.889
182.022	923.111
184.622	922
187.223	919.556
189.821	917.111
192.419	915.556
195.017	933.778
197.612	920.444
200.208	920.444
202.802	930.222
205.397	948
207.99	928.889
210.581	942.889
213.173	940
215.762	940
218.352	960.444
220.94	935.333
223.528	969.333
226.114	957.111
228.701	961.778
231.285	943.556
233.87	968.889
236.452	970.889
239.034	986
241.616	982.444
244.196	985.111
246.777	990.444
249.355	988
251.933	982.444
254.511	1002.44
257.086	1000.22
259.663	990.667
262.237	1005.11
264.81	982
267.383	997.333
269.955	998.889
272.525	993.333
275.097	983.556
277.665	989.333
280.234	978.889
282.802	989.333
285.368	977.556
287.934	982.667
290.499	967.556
293.064	980.444
295.627	983.778
298.189	994.667
300.75	987.111
303.312	1004.22
305.871	984.222
308.43	994.222
310.988	986.444
313.545	969.111
316.101	982.667
318.658	958.667
321.212	957.333
323.766	968.667
326.319	970.222
328.871	965.778
331.422	972.889
333.972	971.556
336.522	969.556
339.072	990.222
341.619	973.555
344.166	991.333
346.712	978
349.258	995.111
351.802	998.667
354.346	995.333
356.888	994.889
359.43	996.889
361.971	988
364.511	991.556
367.051	998.222
369.589	986.222
372.127	999.778
374.664	1014.89
377.2	1014.44
379.735	1022.22
382.27	1027.56
384.802	1022
387.334	996.889
389.866	991.333
392.397	978.445
394.927	968.667
397.457	982.667
399.985	978.222
402.513	991.333
405.038	978
407.565	988.444
410.09	987.778
412.614	992.222
415.138	996.222
417.66	1001.56
420.181	995.111
422.702	999.778
425.222	990.444
427.742	1011.11
430.259	1020.44
432.777	1001.11
435.294	1026.67
437.81	1021.78
440.324	1023.33
442.838	1004.44
445.352	1002.44
447.863	985.111
450.375	1001.11
452.887	995.778
455.395	1012
457.905	1002
460.414	1003.11
462.92	1003.11
465.427	995.555
467.932	989.333
470.438	991.555
472.942	988.889
475.445	990.889
477.948	996.667
480.448	996
482.95	998.889
485.449	1017.33
487.949	1003.33
490.446	994.222
492.944	999.333
495.44	1011.78
497.937	1002.89
500.431	1000.44
502.926	990.222
505.418	1006
507.912	998.889
510.403	1000.22
512.894	1008
515.384	1009.56
517.874	1000.22
520.361	1004
522.848	1012.44
525.336	979.556
527.821	998.222
530.306	993.555
532.791	996.667
535.274	987.778
537.756	992.667
540.238	998.667
542.719	996
545.199	985.555
547.679	986.444
550.157	994
552.634	980.444
555.112	987.778
557.588	999.333
560.063	997.333
562.537	993.778
565.011	1004.22
567.484	1003.11
569.955	991.111
572.426	998.222
574.896	1001.78
577.367	990.667
579.835	987.333
582.303	994.889
584.77	985.778
587.236	975.555
589.701	985.111
592.165	972
594.629	982
597.093	986.222
599.555	975.111
602.016	982.444
604.477	971.333
606.936	996.444
609.395	987.555
611.853	985.111
614.311	984
616.767	992
619.223	997.556
621.678	990.222
624.132	1005.11
626.585	976.444
629.037	989.111
631.489	979.778
633.94	985.555
636.39	1003.11
638.839	998.445
641.288	988.444
643.736	984
646.183	997.111
648.627	1005.78
651.073	987.111
653.517	993.333
655.961	975.778
658.404	984.444
660.846	990
663.288	981.556
665.727	983.111
668.167	984.667
670.606	970.222
673.044	969.333
675.482	965.556
677.917	964.667
680.353	974.444
682.788	973.556
685.222	982.444
687.655	978.444
690.087	979.556
692.519	970.444
694.951	971.111
697.38	978
699.809	983.555
702.238	986.444
704.665	964
707.092	978.222
709.519	974.444
711.943	971.333
714.368	982.667
716.791	968.445
719.214	975.778
721.637	969.778
724.058	970.444
726.479	968.222
728.898	959.778
731.317	970.222
733.734	965.778
736.152	946.889
738.568	960.444
740.985	955.111
743.399	965.556
745.814	956.667
748.227	952.444
750.64	944.222
753.051	958.889
755.463	954.222
757.872	944.444
760.283	946.444
762.691	955.778
765.098	945.556
767.506	946.222
769.912	958.222
772.318	926.222
774.722	947.778
777.126	939.556
779.53	948.444
781.932	955.556
784.333	944
786.735	962.667
789.135	942.222
791.533	946.444
793.933	935.333
796.33	942
798.727	944.222
801.123	948.222
803.519	947.556
805.913	948.222
808.307	956.222
810.699	944.889
813.093	940.222
815.484	932.444
817.874	952.444
820.264	936.444
822.653	935.333
825.041	950
827.43	938.222
829.817	934.667
832.203	932.889
834.588	943.111
836.972	925.333
839.356	940.222
841.738	941.778
844.12	933.556
846.502	934.667
848.882	938
851.262	925.111
853.641	940.444
856.02	939.333
858.397	946
860.774	946.889
863.15	958
865.525	952.444
867.9	949.111
870.273	941.111
872.646	935.778
875.019	942.222
877.39	937.111
879.761	948.667
882.131	924.667
884.5	933.111
886.869	925.333
889.236	946.667
891.602	945.333
893.968	929.556
896.334	940.444
898.698	919.778
901.062	922
903.426	916.889
905.787	936.444
908.148	922.444
910.509	916
912.87	916.444
915.228	923.556
917.587	912.445
919.945	917.555
922.302	901.778
924.657	916.222
927.013	893.555
929.368	903.333
931.721	898.889
934.074	906
936.427	903.556
938.778	902.222
941.129	896.444
943.479	903.556
945.828	909.111
948.177	890.222
950.524	892.444
952.871	892
955.218	904
957.563	907.556
959.908	907.778
962.252	909.111
964.595	910.444
966.937	907.556
969.28	906.444
971.62	911.111
973.961	902.667
976.3	901.556
978.639	900
980.976	899.778
983.314	901.778
985.65	889.556
987.987	892.667
990.321	895.778
992.655	907.111
994.989	903.111
997.321	904.444
999.653	908.889
1001.98	904.444
1004.31	898.667
1006.65	893.111
1008.97	887.333
1011.3	895.778
1013.63	890.889
1015.96	906.889
1018.28	877.556
1020.61	882.222
1022.93	892
1025.26	896.667
1027.58	883.111
1029.9	882.444
1032.22	900.889
1034.54	898
1036.86	912.667
1039.18	889.778
1041.5	897.778
1043.82	899.778
1046.14	895.111
1048.45	892
1050.77	892.222
1053.08	906.667
1055.4	908.889
1057.71	903.333
1060.02	900
1062.33	904.667
1064.64	884.222
1066.96	903.333
1069.27	911.556
1071.57	900
1073.88	903.111
1076.19	920.445
1078.5	907.556
1080.8	911.111
1083.11	920.222
1085.41	912
1087.72	921.556
1090.02	930.222
1092.32	951.111
1094.62	974.222
1096.92	985.333
1099.22	963.778
1101.52	936.889
1103.82	944.889
1106.12	933.333
1108.42	934.889
1110.71	927.778
1113.01	938.667
1115.3	934.889
1117.6	940.667
1119.89	954.444
