176.817	461.556
179.42	459.333
182.022	458.667
184.622	457.556
187.223	461.111
189.821	447.111
192.419	458.222
195.017	460.889
197.612	458.667
200.208	453.333
202.802	460.222
205.397	453.778
207.99	464.222
210.581	464.667
213.173	466.667
215.762	467.778
218.352	473.778
220.94	460.444
223.528	471.111
226.114	476.889
228.701	484
231.285	482
233.87	492
236.452	484
239.034	488.667
241.616	492.222
244.196	507.778
246.777	499.556
249.355	498
251.933	506.667
254.511	502.222
257.086	495.778
259.663	506.667
262.237	499.111
264.81	503.333
267.383	492.889
269.955	504.889
272.525	495.556
275.097	491.333
277.665	494.667
280.234	493.556
282.802	487.333
285.368	484.444
287.934	489.556
290.499	483.778
293.064	480.667
295.627	482
298.189	495.778
300.75	493.778
303.312	483.111
305.871	477.556
308.43	476.444
310.988	480
313.545	466.667
316.101	456.444
318.658	463.333
321.212	460
323.766	460.222
326.319	459.333
328.871	455.333
331.422	463.556
333.972	461.333
336.522	466
339.072	453.778
341.619	464.222
344.166	455.333
346.712	468.444
349.258	467.333
351.802	463.111
354.346	468.667
356.888	474.667
359.43	473.111
361.971	459.111
364.511	470.889
367.051	473.333
369.589	468
372.127	476.222
374.664	480.222
377.2	487.778
379.735	499.333
382.27	493.556
384.802	497.333
387.334	475.778
389.866	462.444
392.397	459.556
394.927	462
397.457	466.222
399.985	462
402.513	468
405.038	466.889
407.565	466.667
410.09	465.778
412.614	469.778
415.138	466.222
417.66	476
420.181	469.556
422.702	464.444
425.222	480.222
427.742	470.889
430.259	464.667
432.777	476.667
435.294	498
437.81	489.556
440.324	481.333
442.838	481.111
445.352	473.111
447.863	468.667
450.375	470.889
452.887	469.556
455.395	479.111
457.905	488.444
460.414	492.667
462.92	482.222
465.427	478.889
467.932	476
470.438	465.778
472.942	457.778
475.445	463.556
477.948	470.667
480.448	477.111
482.95	469.778
485.449	469.556
487.949	474.444
490.446	473.556
492.944	471.556
495.44	476.889
497.937	478.222
500.431	465.333
502.926	471.778
505.418	472.222
507.912	471.556
510.403	470.889
512.894	473.556
515.384	479.111
517.874	481.111
520.361	491.111
522.848	482.444
525.336	474.222
527.821	471.111
530.306	471.778
532.791	472.444
535.274	481.111
537.756	476.222
540.238	467.111
542.719	471.556
545.199	471.556
547.679	484.222
550.157	474.667
552.634	474.222
555.112	479.111
557.588	478.444
560.063	473.333
562.537	472.444
565.011	473.556
567.484	479.778
569.955	479.111
572.426	478
574.896	483.111
577.367	476.222
579.835	476
582.303	474.889
584.77	469.556
587.236	475.333
589.701	474.667
592.165	480.222
594.629	480
597.093	477.556
599.555	482.222
602.016	480.667
604.477	473.778
606.936	481.111
609.395	482.889
611.853	495.556
614.311	497.333
616.767	496.667
619.223	494.222
621.678	489.111
624.132	496.889
626.585	489.111
629.037	489.778
631.489	485.556
633.94	481.111
636.39	483.556
638.839	492
641.288	480.889
643.736	476.889
646.183	474.889
648.627	489.556
651.073	486.889
653.517	474.444
655.961	478.889
658.404	486.444
660.846	483.333
663.288	487.111
665.727	483.333
668.167	476.222
670.606	484.667
673.044	477.333
675.482	475.111
677.917	480.444
680.353	479.778
682.788	473.333
685.222	475.111
687.655	480.889
690.087	482.222
692.519	483.556
694.951	484.444
697.38	487.111
699.809	492.222
702.238	486
704.665	481.333
707.092	485.333
709.519	484.889
711.943	499.778
714.368	495.556
716.791	493.556
719.214	476.667
721.637	483.778
724.058	479.556
726.479	484.889
728.898	490.222
731.317	483.778
733.734	494.222
736.152	491.556
738.568	478.667
740.985	486.222
743.399	476
745.814	478.667
748.227	485.778
750.64	488.667
753.051	480
755.463	476.444
757.872	483.333
760.283	484.667
762.691	480.667
765.098	478.222
767.506	482.222
769.912	483.778
772.318	484.667
774.722	478.444
777.126	485.333
779.53	476
781.932	477.556
784.333	483.778
786.735	486
789.135	487.333
791.533	490
793.933	488
796.33	492.222
798.727	492.222
801.123	498.667
803.519	490.444
805.913	496.444
808.307	494
810.699	498
813.093	488.889
815.484	495.333
817.874	495.333
820.264	492.222
822.653	487.111
825.041	492
827.43	500.889
829.817	493.556
832.203	498.444
834.588	490.222
836.972	486.222
839.356	499.333
841.738	495.778
844.12	497.111
846.502	501.333
848.882	487.556
851.262	498
853.641	498.222
856.02	504
858.397	513.556
860.774	506.889
863.15	504.889
865.525	518.222
867.9	509.111
870.273	505.556
872.646	504.222
875.019	511.333
877.39	505.111
879.761	503.556
882.131	504.222
884.5	499.778
886.869	496
889.236	512.667
891.602	501.111
893.968	499.111
896.334	503.333
898.698	500
901.062	500.889
903.426	505.111
905.787	508.222
908.148	504.444
910.509	488.444
912.87	497.111
915.228	499.333
917.587	503.778
919.945	496
922.302	488.667
924.657	489.556
927.013	495.778
929.368	506
931.721	494.222
934.074	493.111
936.427	485.556
938.778	489.778
941.129	489.333
943.479	495.111
945.828	483.111
948.177	487.556
950.524	493.778
952.871	489.556
955.218	490.889
957.563	491.333
959.908	499.778
962.252	491.111
964.595	495.778
966.937	493.111
969.28	492.222
971.62	501.556
973.961	491.778
976.3	488.444
978.639	503.778
980.976	485.778
983.314	492.889
985.65	485.111
987.987	485.556
990.321	497.778
992.655	505.556
994.989	486.444
997.321	500.222
999.653	502.444
1001.98	508
1004.31	498
1006.65	490.667
1008.97	502.444
1011.3	498.222
1013.63	499.111
1015.96	497.556
1018.28	489.111
1020.61	492.889
1022.93	495.778
1025.26	491.111
1027.58	504.444
1029.9	496.667
1032.22	489.111
1034.54	498.222
1036.86	511.333
1039.18	504.444
1041.5	502.444
1043.82	493.778
1046.14	494
1048.45	504.667
1050.77	494.889
1053.08	499.111
