176.817	500
179.42	496.444
182.022	500
184.622	500.889
187.223	492.667
189.821	486.667
192.419	493.333
195.017	501.111
197.612	494.889
200.208	499.778
202.802	492.667
205.397	506
207.99	496.889
210.581	501.333
213.173	500
215.762	507.111
218.352	499.778
220.94	517.111
223.528	508.667
226.114	529.333
228.701	525.778
231.285	537.111
233.87	526.444
236.452	530.444
239.034	538.667
241.616	539.333
244.196	532.889
246.777	549.556
249.355	545.111
251.933	544
254.511	548.667
257.086	550.889
259.663	559.333
262.237	541.333
264.81	553.333
267.383	548
269.955	543.111
272.525	553.556
275.097	540.667
277.665	531.778
280.234	532.444
282.802	527.333
285.368	514
287.934	521.111
290.499	531.333
293.064	527.333
295.627	521.778
298.189	505.556
300.75	520.889
303.312	516.445
305.871	529.555
308.43	514.222
310.988	507.111
313.545	501.778
316.101	499.111
318.658	496
321.212	494.222
323.766	489.111
326.319	488.222
328.871	495.556
331.422	492.889
333.972	490.667
336.522	487.333
339.072	488.444
341.619	488.222
344.166	498.222
346.712	489.333
349.258	505.111
351.802	500.667
354.346	501.111
356.888	505.333
359.43	496.889
361.971	502.889
364.511	494.889
367.051	505.778
369.589	508.222
372.127	497.111
374.664	504.222
377.2	503.778
379.735	516.222
382.27	524.444
384.802	514.667
387.334	512.444
389.866	509.111
392.397	489.556
394.927	508.444
397.457	496.444
399.985	493.111
402.513	503.333
405.038	500.889
407.565	498.222
410.09	497.778
412.614	498
415.138	496.222
417.66	493.333
420.181	492
422.702	499.556
425.222	510.222
427.742	495.778
430.259	507.111
432.777	505.333
435.294	520.222
437.81	517.778
440.324	506.222
442.838	514
445.352	508.889
447.863	508.889
450.375	500
452.887	495.778
455.395	508.889
457.905	512.444
460.414	509.333
462.92	510.667
465.427	517.111
467.932	499.333
470.438	494
472.942	498
475.445	504
477.948	500.889
480.448	515.111
482.95	510.222
485.449	502.667
487.949	506.222
490.446	506.667
492.944	512.889
495.44	502.444
497.937	511.333
500.431	505.556
502.926	513.556
505.418	503.778
507.912	502
510.403	507.111
512.894	507.333
515.384	510.444
517.874	521.333
520.361	504.667
522.848	516.444
525.336	518
527.821	505.556
530.306	497.778
532.791	510.667
535.274	507.778
537.756	493.111
540.238	502.222
542.719	504.222
545.199	501.333
547.679	510.222
550.157	505.778
552.634	508.222
555.112	512.889
557.588	518.889
560.063	510
562.537	514.222
565.011	523.778
567.484	511.111
569.955	518.222
572.426	510.667
574.896	501.333
577.367	507.556
579.835	501.111
582.303	511.778
584.77	503.333
587.236	511.333
589.701	503.556
592.165	499.111
594.629	502.222
597.093	499.111
599.555	507.111
602.016	509.111
604.477	506.444
606.936	511.778
609.395	520.667
611.853	512
614.311	516.667
616.767	526.444
619.223	519.333
621.678	510.667
624.132	520.889
626.585	521.111
629.037	528.222
631.489	525.778
633.94	529.556
636.39	529.111
638.839	515.111
641.288	514.667
643.736	515.111
646.183	513.333
648.627	514
651.073	523.111
653.517	522.222
655.961	509.778
658.404	512
660.846	518
663.288	521.556
665.727	513.111
668.167	518
670.606	516.889
673.044	524.667
675.482	504.222
677.917	518.222
680.353	514.222
682.788	515.556
685.222	506
687.655	516.222
690.087	522.222
692.519	518.444
694.951	521.778
697.38	516.889
699.809	525.333
702.238	519.333
704.665	524.889
707.092	529.556
709.519	517.556
711.943	533.778
714.368	529.333
716.791	530.444
719.214	533.556
721.637	526.222
724.058	529.111
726.479	526
728.898	516.222
731.317	521.333
733.734	517.556
736.152	514.889
738.568	519.778
740.985	513.333
743.399	520.222
745.814	515.556
748.227	520.667
750.64	519.333
753.051	506.667
755.463	513.778
757.872	513.556
760.283	509.778
762.691	516.444
765.098	516.444
767.506	505.778
769.912	521.333
772.318	519.333
774.722	514
777.126	515.333
779.53	509.333
781.932	515.333
784.333	521.778
786.735	512.889
789.135	526.667
791.533	517.333
793.933	526
796.33	519.333
798.727	521.333
801.123	523.111
803.519	520.222
805.913	516.889
808.307	529.556
810.699	520.445
813.093	523.333
815.484	527.333
817.874	521.778
820.264	533.556
822.653	525.333
825.041	524
827.43	522.667
829.817	519.556
832.203	526.444
834.588	520.222
836.972	518.889
839.356	522.889
841.738	524.444
844.12	533.333
846.502	522.889
848.882	541.333
851.262	538.444
853.641	538.667
856.02	539.778
858.397	540.222
860.774	542.667
863.15	546.444
865.525	540.222
867.9	545.556
870.273	546.667
872.646	545.778
875.019	533.333
877.39	537.556
879.761	531.778
882.131	539.333
884.5	536.667
886.869	537.778
889.236	540.444
891.602	531.333
893.968	536.222
896.334	540.444
898.698	526.222
901.062	542.667
903.426	533.333
905.787	529.333
908.148	527.111
910.509	526.222
912.87	529.556
915.228	524.667
917.587	530.667
919.945	541.556
922.302	526
924.657	526
927.013	517.111
929.368	527.111
931.721	524
934.074	521.778
936.427	512.444
938.778	520
941.129	520
943.479	528.444
945.828	519.556
948.177	516.889
950.524	525.778
952.871	512.222
955.218	511.111
957.563	524.222
959.908	516.667
